,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,317120,라닉스,"5,340",170,3.09,"42,431","5,510","5,520","5,310","13,262","4,402",3.012721490231713
34,314140,알피바이오,"14,250",450,3.06,"328,402","14,600","14,600","14,100","51,081","48,404",1.0553053466655649
35,082660,코스나인,984,31,3.05,"7,546,874","1,035","1,090",935,"50,339","86,954",0.5789152885433677
36,123330,제닉,"5,100",160,3.04,"53,525","5,260","5,310","5,010","6,886","2,432",2.8314144736842106
37,096610,알에프세미,"3,025",95,3.04,"184,617","3,120","3,120","2,935","14,706","3,695",3.979972936400541
38,328380,솔트웨어,"1,295",40,3.00,"421,030","1,335","1,345","1,290","92,304","66,151",1.3953530558872882
39,363250,진시스템,"8,190",250,2.96,"45,857","8,360","8,420","8,170","8,052",562,14.327402135231317
40,099750,이지케어텍,"24,550",750,2.96,"80,692","24,850","25,050","24,100","5,911","4,046",1.4609490855165597
41,092870,엑시콘,"9,540",290,2.95,"13,221","9,730","9,740","9,540","10,200","1,405",7.259786476868327
42,036120,SCI평가정보,"3,635",110,2.94,"498,788","3,740","3,800","3,630","92,629","17,602",5.262413362117941
43,336060,웨이버스,"1,825",55,2.93,"3,439,422","1,850","1,910","1,815","295,448","107,840",2.7396884272997033
44,174880,장원테크,834,25,2.91,"147,966",859,869,816,"22,311","14,993",1.4880944440739012
45,397030,에이프릴바이오,"16,750",500,2.90,"39,194","17,100","17,300","16,650","11,700","10,649",1.0986947131186027
46,027050,코리아나,"3,545",105,2.88,"746,663","3,650","3,655","3,515","58,994","14,724",4.006655800054333
47,394280,오픈엣지테크놀로지,"12,150",350,2.80,"2,701,892","12,950","13,600","12,050","79,916","94,952",0.8416463055017271
48,317530,캐리소프트,"8,700",250,2.79,"260,962","9,000","9,050","8,610","13,981","3,369",4.149896111605818
49,086670,비엠티,"14,550",400,2.68,"117,379","14,950","15,050","14,450","26,317","10,985",2.3957214383249887
50,082920,비츠로셀,"16,600",450,2.64,"598,566","16,900","17,250","16,200","25,803","16,647",1.5500090106325464
51,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"129,932","11,250","11,300","10,750","28,390","10,401",2.7295452360349968
52,258790,소프트캠프,"1,675",45,2.62,"294,777","1,705","1,720","1,660","51,483","36,851",1.3970584244660933
53,405100,큐알티,"11,150",300,2.62,"62,976","11,450","11,550","11,150","24,317","18,696",1.3006525459991443
54,010470,오리콤,"13,250",350,2.57,"210,020","13,450","13,800","12,800","22,246","11,704",1.9007177033492824
55,101670,하이드로리튬,"19,050",500,2.56,"2,110,434","18,800","19,800","18,300","45,978","37,755",1.2177989670242353
56,053590,한국테크놀로지,459,12,2.55,"21,419,487",463,476,454,"885,999","407,705",2.1731374400608283
57,114840,아이패밀리에스씨,"13,450",350,2.54,"149,240","13,650","13,900","13,100","24,775","35,439",0.6990885747340501
58,199800,툴젠,"53,700","1,400",2.54,"29,165","54,800","55,100","53,000","2,484","1,090",2.2788990825688074
59,036890,진성티이씨,"11,500",300,2.54,"840,536","11,800","11,850","11,250","153,335","76,939",1.9929424609105915
60,069920,아이에스이커머스,"7,000",180,2.51,"107,691","7,100","7,110","6,900","10,912","19,668",0.5548098434004475
61,032960,동일기연,"13,600",350,2.51,"20,192","13,900","13,950","13,400","5,685","3,061",1.8572361973211369
62,900310,컬러레이,"1,395",35,2.45,"2,726,791","1,435","1,455","1,390","253,285","243,371",1.0407361600190654
63,204620,글로벌텍스프리,"3,190",80,2.45,"336,895","3,270","3,270","3,165","68,359","14,062",4.8612572891480585
64,196170,알테오젠,"34,000",850,2.44,"345,154","34,750","35,000","33,750","50,334","9,584",5.251878130217029
65,252500,세화피앤씨,"1,410",35,2.42,"1,451,913","1,440","1,440","1,365","268,662","103,912",2.5854761721456616
66,032750,삼진,"7,840",190,2.37,"170,381","7,880","7,950","7,760","15,613","4,993",3.126977768876427
67,033130,디지틀조선,"2,490",60,2.35,"305,453","2,540","2,550","2,470","109,724","19,119",5.739003085935457
68,203690,프로스테믹스,"1,060",25,2.30,"57,808","1,075","1,075","1,035","48,627","79,782",0.609498383093931
69,217620,디딤이앤에프,"1,280",30,2.29,"213,003","1,315","1,315","1,255","40,681","25,854",1.5734895954204378
70,030960,양지사,"29,850",700,2.29,"66,296","30,550","30,800","29,550","8,078","1,784",4.528026905829597
71,087260,모바일어플라이언스,"3,000",70,2.28,"171,765","3,060","3,060","2,960","49,727","11,554",4.303877445040679
72,217270,넵튠,"10,800",250,2.26,"93,895","11,050","11,100","10,650","43,283","12,176",3.554779894875164
73,086710,선진뷰티사이언스,"6,940",160,2.25,"69,095","7,190","7,190","6,930","6,177","3,830",1.6127937336814622
74,033830,티비씨,"1,105",25,2.21,"883,539","1,130","1,130","1,095","447,206","83,285",5.369586360088851
75,297090,씨에스베어링,"8,580",190,2.17,"370,129","8,770","8,780","8,510","47,337","5,708",8.293097407147863
76,073640,테라사이언스,"2,260",50,2.16,"1,037,628","2,310","2,320","2,230","135,164","46,201",2.925564381723339
77,002800,신신제약,"5,430",120,2.16,"11,834","5,550","5,570","5,410","9,638","3,549",2.715694561848408
78,058110,멕아이씨에스,"5,550",120,2.12,"245,076","5,610","5,700","5,530","46,588","10,349",4.5016909846361965
79,123860,아나패스,"18,600",400,2.11,"37,859","19,100","19,100","18,400","13,188","15,605",0.8451137455943608
80,239890,피엔에이치테크,"14,000",300,2.10,"64,723","14,150","14,650","13,700","15,433","8,744",1.764981701738335
81,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","41,130","3,631",11.327458000550813
82,121800,비덴트,"4,285",90,2.06,"3,343,532","4,365","4,430","4,130","49,881","61,674",0.8087849012549859
83,320000,윈텍,"2,850",60,2.06,"134,988","2,910","2,915","2,785","22,777","11,356",2.0057238464247975
84,054920,한컴위드,"5,290",110,2.04,"1,165,240","5,430","5,490","5,160","65,744","16,078",4.089065804204503
85,258830,세종메디칼,"2,655",55,2.03,"756,640","2,710","2,710","2,640","229,944","43,385",5.300080673043679
86,207760,미스터블루,"3,435",70,2.00,"5,108,452","3,470","3,520","3,345","113,457","78,977",1.4365828025880953
87,054450,텔레칩스,"12,300",250,1.99,"55,000","12,400","12,500","12,200","36,020","28,114",1.2812122074411325
88,187420,제노포커스,"5,970",120,1.97,"58,118","6,160","6,160","5,890","9,100","7,641",1.190943593770449
89,317690,퀀타매트릭스,"4,745",95,1.96,"30,698","4,770","4,805","4,565","9,919",862,11.506960556844547
90,044340,위닉스,"12,600",250,1.95,"11,837","12,850","12,900","12,550","4,364","11,295",0.3863656485170429
91,331520,밸로프,"1,760",35,1.95,"6,334,441","1,805","1,860","1,755","247,976","218,488",1.1349639339460291
92,125210,아모그린텍,"12,550",250,1.95,"150,474","12,850","12,850","12,400","67,613","36,784",1.8381089604175729
93,019590,엠벤처투자,"1,010",20,1.94,"820,452","1,020","1,020",998,"141,269","187,760",0.7523913506604175
94,049720,고려신용정보,"10,150",200,1.93,"170,207","10,350","10,400","10,050","53,577","37,530",1.42757793764988
95,214610,미코바이오메드,"4,365",85,1.91,"103,458","4,425","4,490","4,330","15,041","4,639",3.2422935977581377
96,040160,누리플렉스,"5,690",110,1.90,"198,196","5,730","5,780","5,660","23,013","14,788",1.5561942115228564
97,256630,포인트엔지니어링,"2,080",40,1.89,"64,321","2,120","2,130","2,065","71,243","21,276",3.3485147584132355
98,196700,웹스,"3,370",65,1.89,"232,724","3,365","3,480","3,325","18,035","9,969",1.8091082355301435
99,348210,넥스틴,"49,900",900,1.77,"38,542","51,000","51,500","49,800","6,611","2,241",2.9500223114680946
