,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,216050,5.03,인크로스,"15,650","1,150",7.93,"243,945","15,250","15,800","14,900","29,063","12,122",2.3975416597921133
44,300080,4.98,플리토,"25,300",200,0.80,"55,746","24,800","25,450","24,100","3,122","3,277",0.9527006408300275
45,158430,4.83,아톤,"24,950",950,3.96,"50,404","23,900","25,200","23,800","3,648","6,253",0.5833999680153527
46,058450,4.71,일야,"1,445",50,3.58,"208,197","1,395","1,470","1,380","42,997","22,923",1.875714348034725
47,215000,4.70,골프존,"138,000","5,300",3.99,"33,629","131,800","139,300","131,800","1,774","2,008",0.8834661354581673
48,291230,4.67,엔피,"6,270",270,4.50,"1,518,779","5,990","6,420","5,990","29,332","56,819",0.5162357662049667
49,035290,4.64,골드앤에스,"7,220",320,4.64,"53,731","6,960","7,300","6,900","2,682","4,663",0.5751662020158697
50,301300,4.60,바이브컴퍼니,"28,400",500,1.79,"44,564","27,750","28,550","27,150","5,020","2,070",2.42512077294686
51,177350,4.52,베셀,"8,090",370,4.79,"464,980","7,740","8,170","7,740","26,221","38,413",0.6826074506026606
52,206560,4.49,덱스터,"13,950",700,5.28,"560,302","13,450","14,200","13,350","47,324","83,055",0.5697911022816207
53,296640,4.47,이노룰스,"12,850",300,2.39,"258,052","12,600","13,200","12,300","17,533","29,914",0.5861135254395935
54,377030,4.42,맥스트,"15,350",700,4.78,"2,013,786","15,000","15,950","14,700","62,130","134,900",0.46056338028169014
55,066410,4.41,버킷스튜디오,"1,540",100,6.10,"4,671,521","1,505","1,550","1,475","590,525","253,180",2.3324314716802275
56,241790,4.32,오션브릿지,"14,500",600,4.32,"122,242","13,900","14,750","13,900","12,486","36,515",0.34194166780775026
57,016670,4.31,디모아,484,6,1.26,"125,439",481,486,464,"14,986","7,647",1.9597227670982085
58,041190,4.31,우리기술투자,"4,715",215,4.78,"2,498,103","4,530","4,885","4,520","29,001","119,878",0.24192095296885166
59,085670,4.29,뉴프렉스,"6,570",180,2.82,"400,405","6,380","6,610","6,300","16,936","52,930",0.31996977139618366
60,089600,4.20,나스미디어,"26,050","1,300",5.25,"106,391","25,000","26,550","25,000","6,506","9,152",0.7108828671328671
61,048260,4.18,오스템임플란트,"154,700","5,000",3.34,"214,793","150,200","155,500","148,500","2,671","11,556",0.23113534094842506
62,058970,4.18,엠로,"17,450",300,1.75,"54,330","16,850","18,150","16,750","4,108","13,134",0.31277600121821225
63,317690,4.16,퀀타매트릭스,"4,755",85,1.76,"20,241","4,770","4,805","4,565","1,252","2,010",0.6228855721393035
64,036030,3.98,케이티알파,"8,090",320,4.12,"6,738,405","8,030","8,630","7,780","84,734","23,639",3.5845001903633826
65,060570,3.97,드림어스컴퍼니,"3,010",105,3.61,"70,683","2,905","3,050","2,895","5,783","6,815",0.848569332355099
66,394280,3.95,오픈엣지테크놀로지,"13,150",650,5.20,"1,399,603","12,950","13,600","12,650","101,231","79,190",1.2783305972976386
67,366030,3.94,공구우먼,"13,200",300,2.33,"2,636,815","12,800","13,900","12,700","134,592","128,373",1.048444766422846
68,369370,3.94,블리츠웨이,"2,375",65,2.81,"357,987","2,315","2,415","2,285","45,214","14,114",3.203485900524302
69,294630,3.93,서남,"2,115",15,0.71,"3,273","2,085","2,115","2,035","5,337","1,433",3.724354501046755
70,089890,3.91,코세스,"11,950",400,3.46,"367,516","11,650","12,100","11,500","46,761","116,846",0.4001934169761909
71,171090,3.88,선익시스템,"20,100",900,4.69,"158,728","19,500","20,150","19,350","13,839","26,759",0.5171717926678875
72,377330,3.85,이지트로닉스,"10,800",250,2.37,"28,072","10,400","11,000","10,400","6,889","12,644",0.5448434039860803
73,096040,3.82,이트론,163,6,3.82,"3,201,766",158,164,157,"1,917,820","1,259,377",1.5228323210603338
74,128660,3.78,피제이메탈,"3,295",70,2.17,"76,875","3,225","3,305","3,175","23,252","18,238",1.2749204956683846
75,214450,3.76,파마리서치,"74,600","2,000",2.75,"37,496","71,900","75,700","71,900","1,256","5,588",0.22476735862562633
76,310210,3.74,보로노이,"31,900","1,250",4.08,"13,806","30,750","32,000","30,750","1,688","2,275",0.741978021978022
77,053290,3.73,NE능률,"5,140",190,3.84,"485,234","4,960","5,270","4,955","20,139","34,776",0.5791062801932367
78,193250,3.72,와이제이엠게임즈,"1,395",50,3.72,"170,935","1,345","1,405","1,345","43,909","119,056",0.36880963580163956
79,046310,3.71,백금T&A,"3,215",55,1.74,"11,752","3,100","3,290","3,100","8,943","2,494",3.585805934242181
80,303530,3.70,이노뎁,"14,000",500,3.70,"47,502","13,650","14,150","13,500","8,747","20,865",0.4192187874430865
81,168360,3.65,펨트론,"7,100",190,2.75,"110,114","6,860","7,140","6,850","17,254","6,671",2.5864188277619546
82,018700,3.63,바른손,"2,855",55,1.96,"177,378","2,810","2,875","2,755","21,347","68,256",0.31274906235349276
83,067000,3.61,조이시티,"5,160",140,2.79,"1,109,710","4,985","5,200","4,980","78,518","110,404",0.7111880004347668
84,378800,3.60,샤페론,"6,620",210,3.28,"218,302","6,390","6,630","6,390","32,454","33,572",0.9666984391755034
85,047560,3.59,이스트소프트,"11,550",250,2.21,"109,755","11,300","11,650","11,150","22,663","21,105",1.0738213693437575
86,278650,3.52,노터스,"4,850",140,2.97,"1,055,295","4,685","4,905","4,685","48,511","32,196",1.5067399676978506
87,160980,3.46,싸이맥스,"13,450",0,0.00,"23,353","13,500","13,500","13,000","23,119","12,306",1.8786770680968634
88,311690,3.45,CJ 바이오사이언스,"31,450","1,150",3.80,"5,431","30,850","31,850","30,400",834,794,1.0503778337531486
89,161570,3.45,THE MIDONG,"1,200",10,0.83,"98,917","1,210","1,240","1,160","28,775","22,227",1.2945966617177307
90,041830,3.42,인바디,"21,150",650,3.17,"45,388","20,550","21,250","20,450","2,837","10,505",0.2700618752974774
91,045340,3.41,토탈소프트,"4,250",85,2.04,"20,750","4,110","4,260","4,110",203,"2,669",0.07605844885724991
92,069540,3.39,라이트론,"2,745",15,0.55,"19,743","2,730","2,755","2,655","6,550","16,895",0.38768866528558743
93,310870,3.33,디와이씨,"1,705",30,1.79,"4,305","1,650","1,710","1,650","7,559","9,005",0.8394225430316491
94,389140,3.32,포바이포,"12,450",400,3.32,"107,130","12,100","12,600","12,050","38,326","37,424",1.0241021804189825
95,038680,3.24,에스넷,"5,420",70,1.31,"52,960","5,310","5,460","5,250","16,322","9,136",1.7865586690017514
96,036710,3.09,심텍홀딩스,"3,335",75,2.30,"716,994","3,235","3,555","3,235","31,684","5,361",5.9100914008580485
97,041460,2.99,한국전자인증,"5,860",120,2.09,"570,940","5,700","5,950","5,690","70,422","42,347",1.6629749450964648
98,115450,2.60,HLB테라퓨틱스,"11,850",250,2.16,"58,904","11,550","11,950","11,550","55,325","18,129",3.0517403055877326
99,331380,2.45,포커스에이치엔에스,"2,090",35,1.70,"55,700","2,050","2,140","2,040","12,930","9,898",1.3063245100020207
