,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,331520,밸로프,"1,800",5,0.28,"4,680,924","1,805","1,860","1,770","231,802","312,231",0.7424054626222252
24,227610,아우딘퓨쳐스,"2,310",60,2.67,"4,174,060","2,270","2,385","2,185","103,483","36,911",2.8035815881444557
25,214270,FSN,"4,040",160,4.12,"3,786,585","3,870","4,190","3,810","11,354","81,451",0.13939669248996328
26,192250,케이사인,"1,770",40,2.31,"3,733,724","1,840","1,840","1,765","281,791","591,528",0.4763781258030051
27,031510,오스템,"1,830",155,7.81,"3,699,673","1,970","2,035","1,810","156,237","83,330",1.8749189967598705
28,380540,옵티코어,"3,130",200,6.01,"3,643,500","3,280","3,340","3,090","87,607","107,385",0.8158215765702845
29,046390,삼화네트웍스,"3,505",45,1.27,"3,137,797","3,600","3,705","3,500","76,169","11,272",6.75736337828247
30,099430,바이오플러스,"8,010",410,5.39,"2,969,693","7,620","8,050","7,500","28,278","164,682",0.17171275549240353
31,366030,공구우먼,"13,150",250,1.94,"2,889,176","12,800","13,900","12,700","140,813","176,145",0.799415254477845
32,207760,미스터블루,"3,380",125,3.57,"2,773,820","3,470","3,520","3,345","108,925","55,939",1.947210354135755
33,336060,웨이버스,"1,835",45,2.39,"2,512,344","1,850","1,910","1,830","252,554","111,855",2.257869563273881
34,362320,청담글로벌,"13,100",0,0.00,"2,461,532","13,100","13,300","12,850","280,394","255,175",1.0988302145586362
35,121800,비덴트,"4,350",25,0.57,"2,423,102","4,365","4,430","4,130","20,011","50,478",0.39643012797654426
36,148780,비플라이소프트,"1,190",10,0.85,"2,341,972","1,160","1,255","1,160","177,827","362,052",0.49116425264879077
37,377030,맥스트,"15,150",500,3.41,"2,324,855","15,000","15,950","14,700","96,461","38,432",2.509913613655287
38,037950,엘컴텍,"1,280",40,3.23,"2,124,572","1,275","1,305","1,255","152,999","327,512",0.4671554019394709
39,082660,코스나인,"1,005",10,0.99,"2,114,876","1,035","1,040",990,"106,933","303,496",0.3523374278408941
40,304100,솔트룩스,"23,800","1,200",5.31,"2,077,680","22,250","24,650","22,050","28,588","40,974",0.6977107433982526
41,005160,동국산업,"4,195",120,2.94,"2,036,001","4,075","4,315","4,065","52,265","15,405",3.3927296332359624
42,335890,비올,"4,075",15,0.37,"1,911,141","4,160","4,190","3,980","42,392","69,160",0.6129554655870445
43,291230,엔피,"6,210",210,3.50,"1,858,775","5,990","6,420","5,990","40,428","22,113",1.8282458282458283
44,273060,와이즈버즈,"1,490",15,1.00,"1,804,916","1,470","1,515","1,465","143,289","122,852",1.1663546381011298
45,900310,컬러레이,"1,395",35,2.45,"1,794,054","1,435","1,455","1,390","242,499","230,106",1.0538577872806445
46,900270,헝셩그룹,412,6,1.44,"1,786,070",416,425,406,"405,673","95,530",4.246550821731393
47,159910,스킨앤스킨,228,2,0.87,"1,782,867",230,233,227,"1,127,130","846,383",1.3317020781372026
48,041460,한국전자인증,"6,090",350,6.10,"1,759,418","5,700","6,090","5,690","37,322","23,713",1.5739046092860456
49,013720,CBI,374,1,0.27,"1,688,153",373,380,371,"138,685","200,224",0.6926492328591977
50,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,677,299","12,950","13,600","12,650","96,382","59,911",1.6087529835923287
51,289220,자이언트스텝,"21,300","1,700",8.67,"1,659,458","19,600","22,450","19,600","36,048","21,944",1.6427269413051404
52,044480,블레이드 Ent,"1,510",75,5.23,"1,652,137","1,460","1,700","1,435","99,247","34,122",2.9085926967938573
53,060230,소니드,"3,985",200,4.78,"1,644,778","4,235","4,255","3,950","78,375","14,921",5.252664030560954
54,242040,나무기술,"2,685",30,1.13,"1,575,823","2,670","2,800","2,655","83,039","36,045",2.303759189901512
55,417180,핑거스토리,"10,600",300,2.75,"1,490,330","10,850","11,200","10,550","245,778","131,573",1.867997233474953
56,425040,티이엠씨,"29,650","1,550",5.52,"1,476,357","27,700","30,800","27,600","13,515","8,703",1.5529127886935539
57,065370,위세아이텍,"14,550","1,450",11.07,"1,407,143","14,550","15,750","14,000","38,382","18,491",2.075712508788059
58,030350,드래곤플라이,845,28,3.43,"1,363,810",829,869,812,"43,764","48,954",0.8939821056502022
59,298870,다올인베스트먼트,"3,320",85,2.50,"1,359,465","3,400","3,440","3,310","214,126","37,188",5.757932666451543
60,307870,비투엔,"2,255",145,6.87,"1,342,653","2,140","2,305","2,050","65,360","87,989",0.7428201252429281
61,067000,조이시티,"5,120",100,1.99,"1,321,388","4,985","5,200","4,980","74,076","56,213",1.3177734687705691
62,310200,애니플러스,"4,545",270,6.32,"1,317,600","4,285","4,595","4,285","17,995","99,439",0.18096521485533845
63,162300,신스틸,"7,470",120,1.63,"1,276,870","7,260","8,100","7,140","35,202","7,679",4.584190649824196
64,046310,백금T&A,"3,425",265,8.39,"1,263,541","3,100","3,670","3,100","3,131","5,608",0.5583095577746077
65,062970,피피아이,"2,885",305,11.82,"1,253,329","2,600","3,170","2,585","12,427","3,453",3.598899507674486
66,052220,iMBC,"3,530",45,1.29,"1,215,782","3,510","3,745","3,485","12,448","38,535",0.3230310107694304
67,187790,나노,"1,345",55,3.93,"1,203,243","1,375","1,395","1,335","210,088","88,523",2.3732589270585045
68,060570,드림어스컴퍼니,"3,125",220,7.57,"1,201,111","2,905","3,570","2,895","28,011","6,144",4.55908203125
69,064480,브리지텍,"5,350",230,4.49,"1,196,027","5,210","5,560","5,210","39,170","22,992",1.7036360473208072
70,063170,서울옥션,"19,950","1,950",10.83,"1,184,930","18,250","20,050","18,000","29,147","80,269",0.3631165206991491
71,368970,오에스피,"7,020",470,7.18,"1,173,622","6,740","7,200","6,600","15,932","19,941",0.7989569229226218
72,278650,노터스,"4,820",110,2.34,"1,169,049","4,685","4,905","4,685","44,673","17,686",2.5258961890761054
73,391710,코닉오토메이션,"4,105",260,6.76,"1,148,985","3,900","4,285","3,900","4,144","7,121",0.5819407386603005
74,402030,코난테크놀로지,"52,900","7,150",15.63,"1,128,105","44,300","54,200","44,000",775,"6,321",0.12260718240784686
75,224060,더코디,"9,040",940,11.60,"1,081,580","8,060","9,530","8,050","9,269","5,172",1.7921500386697602
76,277810,레인보우로보틱스,"64,100","2,400",3.89,"1,068,320","61,100","64,700","60,900","16,306","56,927",0.2864370158272876
77,204610,티쓰리,"1,840",10,0.54,"1,056,309","1,855","1,880","1,835","348,112","185,832",1.8732618709371907
78,219550,디와이디,"1,535",130,9.25,"1,052,135","1,400","1,555","1,400","27,676","91,111",0.303761346050422
79,102370,케이옥션,"5,240",390,8.04,"960,948","4,815","5,290","4,815","28,464","61,808",0.460522909655708
80,101670,하이드로리튬,"18,500","1,050",5.37,"935,729","18,800","19,500","18,300","68,504","31,209",2.195007850299593
81,085370,루트로닉,"21,350",950,4.66,"918,629","20,550","21,850","20,550","41,327","136,301",0.30320393834234527
82,080220,제주반도체,"3,995",25,0.62,"889,795","4,055","4,110","3,990","27,831","31,701",0.8779218321188607
83,033320,제이씨현시스템,"5,620",40,0.71,"869,122","5,700","5,880","5,550","22,744","32,753",0.6944096723964217
84,203650,드림시큐리티,"3,015",25,0.84,"854,490","3,030","3,100","2,975","86,300","23,704",3.64073574080324
85,220180,핸디소프트,"3,875",15,0.39,"850,488","3,810","4,050","3,760","17,114","7,079",2.4175731035456987
86,252500,세화피앤씨,"1,390",55,3.81,"839,316","1,440","1,440","1,365","296,461","67,174",4.41332956203293
87,036710,심텍홀딩스,"3,310",50,1.53,"831,664","3,235","3,555","3,235","20,728","9,018",2.298514082945221
88,031310,아이즈비전,"3,235",40,1.25,"828,349","3,195","3,300","3,160","56,388","33,720",1.6722419928825623
89,054210,이랜텍,"13,850",50,0.36,"826,432","13,700","14,600","13,700","63,857","60,140",1.061805786498171
90,056360,코위버,"7,540",190,2.59,"821,909","8,280","8,280","7,500","10,961","4,723",2.3207706965911497
91,226360,KH 건설,457,0,0.00,"809,397",457,458,449,"181,897","107,128",1.697940781121649
92,068050,팬엔터테인먼트,"5,480",140,2.62,"797,513","5,450","5,660","5,340","21,175","19,589",1.0809638062177753
93,019570,리더스 기술투자,498,4,0.80,"780,805",494,515,494,"144,064","127,935",1.1260718333528745
94,276730,제주맥주,"1,510",0,0.00,"767,446","1,515","1,525","1,465","92,392","111,362",0.829654639823279
95,184230,SGA솔루션즈,994,34,3.54,"761,528",959,995,947,"41,741","104,751",0.3984782961499174
96,014200,광림,"1,030",5,0.49,"757,351","1,015","1,040","1,015","545,341","321,981",1.6937055292082452
97,111870,KH 전자,266,4,1.48,"738,816",268,271,264,"294,773","129,332",2.2791961772801783
98,900280,골든센츄리,375,5,1.32,"730,821",375,380,373,"364,433","153,726",2.370665990138298
99,006910,보성파워텍,"4,200",15,0.36,"719,600","4,200","4,220","4,150","32,235","78,150",0.41247600767754317
