,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,060230,소니드,"4,060",125,2.99,"1,898,748","4,235","4,255","3,950","18,972","39,844",0.4761570123481578
41,087260,모바일어플라이언스,"2,980",90,2.93,"110,240","3,060","3,060","2,960","63,952","7,762",8.239113630507601
42,069920,아이에스이커머스,"6,970",210,2.92,"74,403","7,100","7,110","6,900","11,883","20,093",0.5913999900462847
43,019590,엠벤처투자,"1,000",30,2.91,"558,035","1,020","1,020",998,"103,372","161,066",0.6417990140687668
44,114840,아이패밀리에스씨,"13,400",400,2.90,"94,016","13,650","13,900","13,100","18,461","16,693",1.1059126580003595
45,050120,ES큐브,"4,470",130,2.83,"333,349","4,500","4,780","4,410","13,675","1,529",8.943754087638979
46,352480,씨앤씨인터내셔널,"30,900",900,2.83,"55,612","31,750","31,750","30,500","7,171","1,762",4.069807037457434
47,205470,휴마시스,"17,250",500,2.82,"697,690","17,400","17,600","17,000","156,028","57,149",2.7301965038758333
48,033230,인성정보,"2,265",65,2.79,"559,030","2,280","2,300","2,250","169,524","58,640",2.8909276944065483
49,204620,글로벌텍스프리,"3,180",90,2.75,"234,887","3,270","3,270","3,165","81,043","16,657",4.86540193312121
50,417180,핑거스토리,"10,600",300,2.75,"1,772,598","10,850","11,200","10,500","339,224","126,408",2.683564331371432
51,033130,디지틀조선,"2,480",70,2.75,"237,379","2,540","2,550","2,470","104,469","17,471",5.979566138171828
52,291810,핀텔,"8,170",230,2.74,"358,810","8,180","8,320","8,120","40,138","14,976",2.6801549145299144
53,298380,에이비엘바이오,"19,700",550,2.72,"366,450","20,100","20,250","19,550","89,941","23,776",3.7828482503364738
54,217270,넵튠,"10,750",300,2.71,"62,933","11,050","11,100","10,650","26,617","12,232",2.176013734466972
55,046390,삼화네트웍스,"3,455",95,2.68,"3,722,987","3,600","3,705","3,440","140,834","32,938",4.27573015969397
56,123860,아나패스,"18,500",500,2.63,"26,569","19,100","19,100","18,400","14,390","7,503",1.917899506863921
57,328380,솔트웨어,"1,300",35,2.62,"292,751","1,335","1,345","1,290","65,827","25,734",2.5579777725965647
58,106520,노블엠앤비,"1,875",50,2.60,"438,793","1,910","2,040","1,865","30,291","29,403",1.0302009998979695
59,054920,한컴위드,"5,260",140,2.59,"906,100","5,430","5,490","5,160","42,567","15,221",2.796596807042901
60,025980,아난티,"7,200",190,2.57,"918,360","7,330","7,380","7,130","117,625","34,578",3.401729423332755
61,199800,툴젠,"53,700","1,400",2.54,"25,135","54,800","55,100","53,000","3,235","1,229",2.632221318144833
62,297090,씨에스베어링,"8,550",220,2.51,"246,900","8,770","8,780","8,510","35,144","9,055",3.8811706239646604
63,196700,웹스,"3,350",85,2.47,"100,224","3,365","3,480","3,335","15,762","10,484",1.5034338038916444
64,196170,알테오젠,"34,000",850,2.44,"230,881","34,750","35,000","33,750","50,702","7,432",6.822120559741657
65,049520,유아이엘,"3,475",85,2.39,"39,640","3,595","3,595","3,465","6,108","2,982",2.0482897384305834
66,054450,텔레칩스,"12,250",300,2.39,"34,479","12,400","12,500","12,200","23,699","20,980",1.1295996186844615
67,317690,퀀타매트릭스,"4,725",115,2.38,"22,645","4,770","4,805","4,565","8,372","2,122",3.945334590009425
68,317120,라닉스,"5,380",130,2.36,"26,613","5,510","5,520","5,310","7,985","3,922",2.0359510453850076
69,317530,캐리소프트,"8,740",210,2.35,"171,433","9,000","9,050","8,710","10,733","5,638",1.903689251507627
70,092870,엑시콘,"9,600",230,2.34,"7,211","9,730","9,740","9,550","3,694","1,124",3.286476868327402
71,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","19,799","4,724",4.191151566469094
72,376300,디어유,"38,600",900,2.28,"310,845","39,950","40,300","38,500","12,290","1,592",7.719849246231155
73,241520,DSC인베스트먼트,"3,855",90,2.28,"751,066","4,130","4,330","3,810","24,495","8,598",2.8489183531053732
74,179530,애드바이오텍,"4,290",100,2.28,"22,670","4,390","4,500","4,275","3,795","3,430",1.1064139941690962
75,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"328,379","52,300","52,900","51,100","39,068","14,783",2.6427653385645673
76,036010,아비코전자,"10,850",250,2.25,"245,657","11,100","11,200","10,700","72,858","31,926",2.2820898327382073
77,032750,삼진,"7,850",180,2.24,"134,611","7,880","7,950","7,760","18,858","5,674",3.3235812477969686
78,320000,윈텍,"2,845",65,2.23,"101,991","2,910","2,915","2,785","20,602","10,096",2.040610142630745
79,042420,네오위즈홀딩스,"29,000",650,2.19,"27,473","29,550","29,650","28,850","11,037","3,373",3.272161280758968
80,019570,리더스 기술투자,491,11,2.19,"1,479,984",494,515,487,"112,875","149,840",0.7533035237586759
81,147760,마이크로프랜드,"5,010",110,2.15,"5,099","5,150","5,150","5,000","4,028","3,201",1.2583567635114026
82,313760,윌링스,"7,290",160,2.15,"7,591","7,450","7,450","7,270","2,001","1,612",1.2413151364764268
83,239340,줌인터넷,"4,555",100,2.15,"636,490","4,605","4,685","4,545","58,362","16,877",3.458079042483854
84,032960,동일기연,"13,650",300,2.15,"8,726","13,900","13,950","13,550","8,339","2,953",2.82390789028107
85,065770,CS,"1,595",35,2.15,"11,803","1,635","1,640","1,595","12,290","14,182",0.8665914539557186
86,037030,파워넷,"3,435",75,2.14,"259,315","3,455","3,490","3,415","44,131","14,041",3.143009757139805
87,322310,오로스테크놀로지,"13,700",300,2.14,"24,783","13,900","14,100","13,550","8,705","3,993",2.1800651139494116
88,035460,기산텔레콤,"2,990",65,2.13,"160,233","3,075","3,075","2,950","29,998","5,913",5.073228479621173
89,039860,나노엔텍,"5,530",120,2.12,"159,816","5,650","5,680","5,510","47,248","10,826",4.36430814705339
90,131290,티에스이,"41,600",900,2.12,"38,804","42,650","43,050","41,500","2,737","2,026",1.3509378084896349
91,036890,진성티이씨,"11,550",250,2.12,"444,756","11,800","11,850","11,250","93,550","57,269",1.6335190067925056
92,078940,코드네이처,"1,165",25,2.10,"38,659","1,190","1,195","1,160","62,328","39,751",1.5679605544514603
93,214610,미코바이오메드,"4,360",90,2.02,"59,037","4,425","4,490","4,330","15,774","5,384",2.929791976225854
94,086670,비엠티,"14,650",300,2.01,"70,474","14,950","15,050","14,450","23,321","7,201",3.238577975281211
95,297570,알로이스,"1,965",40,2.00,"8,019,530","2,130","2,155","1,955","187,634","71,648",2.6188309513175523
96,217480,에스디생명공학,"1,510",30,1.95,"521,293","1,540","1,575","1,495","76,237","47,603",1.6015167111316513
97,010470,오리콤,"13,350",250,1.84,"102,186","13,450","13,800","13,250","33,940","9,891",3.4314022849054697
98,900310,컬러레이,"1,405",25,1.75,"2,069,454","1,435","1,455","1,390","285,723","294,784",0.9692622394702561
99,319660,피에스케이,"17,300",300,1.70,"136,389","17,450","17,950","17,100","44,433","13,883",3.200533026003025
