,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,056700,신화인터텍,"3,275",130,4.13,"5,185,603","3,265","3,570","3,240","57,762","36,618",1.5774209405210553
24,078890,가온미디어,"8,330",460,5.84,"5,145,752","8,330","8,890","8,200","48,398","34,256",1.4128327884166278
25,108230,톱텍,"9,540","1,340",16.34,"4,957,616","8,370","10,200","8,370","39,032","99,251",0.3932655590371885
26,273060,와이즈버즈,"1,505",0,0.00,"4,758,936","1,470","1,590","1,465","195,609","72,896",2.683398266022827
27,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,589,417","2,270","2,385","2,185","109,807","42,053",2.6111573490595203
28,192250,케이사인,"1,755",25,1.45,"4,182,650","1,840","1,840","1,750","358,866","289,861",1.2380623816242957
29,031510,오스템,"1,830",155,7.81,"4,148,057","1,970","2,035","1,810","151,866","50,981",2.978874482650399
30,214270,FSN,"4,055",175,4.51,"4,134,208","3,870","4,190","3,810","41,820","30,372",1.3769261161596207
31,380540,옵티코어,"3,145",185,5.56,"4,128,425","3,280","3,340","3,090","94,652","114,476",0.8268283308291694
32,046390,삼화네트웍스,"3,480",70,1.97,"3,754,900","3,600","3,705","3,440","134,455","36,489",3.68480912055688
33,184230,SGA솔루션즈,974,14,1.46,"3,510,686",959,"1,040",947,"106,705","18,745",5.692451320352094
34,207760,미스터블루,"3,400",105,3.00,"3,483,965","3,470","3,520","3,345","205,976","114,496",1.7989798770262717
35,109960,에이프로젠 H&G,297,8,2.77,"3,443,016",289,313,287,"257,811","108,367",2.37905450921406
36,037950,엘컴텍,"1,290",50,4.03,"3,249,687","1,275","1,320","1,255","212,764","525,322",0.4050163518756115
37,294140,레몬,"3,795",320,9.21,"3,243,623","3,530","4,090","3,480","21,826","7,373",2.960260409602604
38,041460,한국전자인증,"5,940",200,3.48,"3,221,957","5,700","6,190","5,690","58,109","15,352",3.785109431995831
39,362320,청담글로벌,"13,150",50,0.38,"3,186,638","13,100","13,300","12,850","255,960","252,422",1.0140162109483326
40,391710,코닉오토메이션,"4,390",545,14.17,"3,126,177","3,900","4,460","3,900","47,592","26,539",1.793285353630506
41,366030,공구우먼,"13,050",150,1.16,"3,083,057","12,800","13,900","12,700","143,609","172,726",0.8314266526174403
42,148780,비플라이소프트,"1,155",25,2.12,"2,928,571","1,160","1,255","1,140","192,866","84,641",2.2786356493897757
43,336060,웨이버스,"1,830",50,2.66,"2,908,743","1,850","1,910","1,815","220,952","127,032",1.7393412683418352
44,277810,레인보우로보틱스,"65,000","3,300",5.35,"2,825,754","61,100","67,800","60,900","34,429","13,790",2.4966642494561277
45,121800,비덴트,"4,335",40,0.91,"2,770,042","4,365","4,430","4,130","48,379","34,555",1.4000578787440312
46,046310,백금T&A,"3,335",175,5.54,"2,729,855","3,100","3,670","3,100","60,056","5,005",11.9992007992008
47,013720,CBI,385,12,3.22,"2,692,816",373,390,371,"276,180","271,904",1.015726138637166
48,082660,코스나인,"1,020",5,0.49,"2,560,042","1,035","1,040",990,"196,913","420,811",0.46793691229554363
49,377030,맥스트,"15,100",450,3.07,"2,538,024","15,000","15,950","14,700","89,943","59,229",1.5185635415083827
50,335890,비올,"4,065",25,0.61,"2,457,987","4,160","4,190","3,980","40,417","98,594",0.40993366736312553
51,159910,스킨앤스킨,229,1,0.43,"2,410,048",230,233,226,"937,646","997,056",0.9404145805250658
52,304100,솔트룩스,"23,450",850,3.76,"2,329,625","22,250","24,650","22,050","32,694","18,399",1.7769443991521279
53,298870,다올인베스트먼트,"3,280",125,3.67,"2,316,220","3,400","3,440","3,260","178,314","70,104",2.543563847997261
54,310200,애니플러스,"4,585",310,7.25,"2,295,552","4,285","4,660","4,285","32,644","31,379",1.0403135855189776
55,005160,동국산업,"4,280",205,5.03,"2,294,098","4,075","4,315","4,065","25,777","116,140",0.22194764938866884
56,062970,피피아이,"3,020",440,17.05,"2,291,086","2,600","3,220","2,585","12,261","3,357",3.6523681858802504
57,900270,헝셩그룹,414,4,0.96,"2,287,957",416,425,406,"484,674","174,741",2.7736707469912614
58,900310,컬러레이,"1,405",25,1.75,"2,102,219","1,435","1,455","1,390","300,568","291,423",1.0313805018821438
59,291230,엔피,"6,180",180,3.00,"2,016,042","5,990","6,420","5,990","36,808","21,030",1.750261531145982
60,242040,나무기술,"2,630",25,0.94,"1,994,795","2,670","2,800","2,605","121,284","14,284",8.490898907868944
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,981,388","12,950","13,600","12,500","69,025","58,354",1.182866641532714
62,030350,드래곤플라이,825,8,0.98,"1,969,343",829,869,812,"117,681","22,847",5.150829430559811
63,060230,소니드,"4,055",130,3.11,"1,913,227","4,235","4,255","3,950","19,389","36,448",0.5319633450395084
64,289220,자이언트스텝,"21,250","1,650",8.42,"1,904,482","19,600","22,450","19,600","34,459","40,473",0.8514071109134485
65,044480,블레이드 Ent,"1,535",100,6.97,"1,791,113","1,460","1,700","1,435","72,454","47,971",1.5103708490546373
66,417180,핑거스토리,"10,550",350,3.21,"1,784,037","10,850","11,200","10,500","363,466","121,754",2.985248944593196
67,425040,티이엠씨,"28,850",750,2.67,"1,715,964","27,700","30,800","27,600","13,946","11,485",1.2142794949934697
68,270520,지엔원에너지,"4,125",70,1.73,"1,690,115","4,005","4,290","3,905","25,533","69,402",0.367900060516988
69,307870,비투엔,"2,190",80,3.79,"1,650,615","2,140","2,305","2,050","23,527","22,251",1.057345737270235
70,402030,코난테크놀로지,"50,900","5,150",11.26,"1,594,607","44,300","54,200","44,000","8,746","7,943",1.1010953040412943
71,067000,조이시티,"5,160",140,2.79,"1,518,071","4,985","5,200","4,980","102,565","163,554",0.6271017523264487
72,065370,위세아이텍,"14,750","1,650",12.60,"1,517,726","14,550","15,750","14,000","35,429","34,772",1.018894512826412
73,019570,리더스 기술투자,491,11,2.19,"1,483,124",494,515,487,"191,564","232,084",0.825408041915858
74,060570,드림어스컴퍼니,"3,090",185,6.37,"1,445,327","2,905","3,570","2,895","17,964","1,866",9.62700964630225
75,162300,신스틸,"7,360",10,0.14,"1,422,169","7,260","8,100","7,140","28,327","12,611",2.246213623027516
76,052220,iMBC,"3,495",10,0.29,"1,406,577","3,510","3,745","3,485","27,317","25,455",1.0731486937733254
77,063170,서울옥션,"19,850","1,850",10.28,"1,400,554","18,250","20,050","18,000","18,085","64,046",0.2823751678481092
78,334970,프레스티지바이오로직스,"3,305",75,2.32,"1,394,106","3,215","3,515","3,185","22,719","8,467",2.683240817290658
79,224060,더코디,"8,720",620,7.65,"1,387,565","8,060","9,530","8,050","2,445","3,337",0.7326940365597843
80,204610,티쓰리,"1,845",5,0.27,"1,376,172","1,855","1,880","1,830","489,235","292,186",1.6743957616039098
81,187790,나노,"1,350",50,3.57,"1,371,998","1,375","1,395","1,335","222,540","103,306",2.1541827192999436
82,368970,오에스피,"7,050",500,7.63,"1,335,299","6,740","7,200","6,600","16,557","8,849",1.8710588767092327
83,278650,노터스,"4,790",80,1.70,"1,309,634","4,685","4,905","4,685","39,055","17,982",2.171894116338561
84,064480,브리지텍,"5,350",230,4.49,"1,305,218","5,210","5,560","5,210","46,071","18,070",2.549584947426674
85,044060,조광ILI,"1,265",20,1.61,"1,262,097","1,245","1,285","1,235","392,328","464,587",0.8444661602670759
86,219550,디와이디,"1,520",115,8.19,"1,218,940","1,400","1,555","1,400","50,488","117,573",0.42941831883170456
87,032080,아즈텍WB,"2,000",35,1.78,"1,209,841","1,965","2,220","1,965","39,980","20,271",1.972275664742736
88,102370,케이옥션,"5,200",350,7.22,"1,187,292","4,815","5,290","4,815","51,467","37,200",1.383521505376344
89,101670,하이드로리튬,"18,600",950,4.86,"1,181,998","18,800","19,500","18,300","93,842","25,888",3.6249227441285536
90,068050,팬엔터테인먼트,"5,640",300,5.62,"1,160,799","5,450","5,660","5,340","12,224","91,602",0.133446867972315
91,014200,광림,"1,030",5,0.49,"1,142,682","1,015","1,040","1,015","625,425","357,231",1.7507579129470847
92,226360,KH 건설,458,1,0.22,"1,133,338",457,460,449,"164,524","167,141",0.9843425610711913
93,085370,루트로닉,"21,600","1,200",5.88,"1,115,995","20,550","21,850","20,550","40,766","128,407",0.3174749040161362
94,357880,비트나인,"9,370",630,7.21,"1,060,750","8,740","9,450","8,700","15,703","10,777",1.4570845318734342
95,058610,에스피지,"19,850",650,3.39,"1,018,014","19,200","20,150","19,000","72,841","108,006",0.6744162361350295
96,037440,희림,"10,250",200,1.99,"1,013,653","9,980","10,550","9,960","151,500","289,260",0.5237502592823066
97,073570,어반리튬,"13,850",700,4.81,"1,004,004","13,750","14,650","13,500","76,846","21,306",3.606777433586783
98,220180,핸디소프트,"3,875",15,0.39,"1,001,598","3,810","4,050","3,760","55,298","7,952",6.95397384305835
99,288980,모아데이타,"2,785",15,0.54,"1,000,058","2,750","2,800","2,735","126,409","93,353",1.354096815313916
