,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,241520,DSC인베스트먼트,"3,820",125,3.17,"767,966","4,130","4,330","3,810","28,538","14,181",2.0124109724278965
32,036010,아비코전자,"10,750",350,3.15,"276,739","11,100","11,200","10,700","85,717","38,740",2.2126226122870416
33,084650,랩지노믹스,"6,600",210,3.08,"477,284","6,730","6,820","6,530","63,042","32,570",1.9355848940743015
34,101670,하이드로리튬,"18,950",600,3.07,"1,760,143","18,800","19,800","18,300","45,226","16,431",2.7524800681638366
35,317530,캐리소프트,"8,680",270,3.02,"220,382","9,000","9,050","8,610","15,799","2,419",6.531211244315833
36,027050,코리아나,"3,540",110,3.01,"629,128","3,650","3,655","3,525","59,072","23,630",2.499873042742277
37,207760,미스터블루,"3,400",105,3.00,"3,767,335","3,470","3,520","3,345","227,128","120,061",1.8917716827279467
38,019590,엠벤처투자,"1,000",30,2.91,"665,167","1,020","1,020",998,"59,352","181,828",0.32641837340783597
39,397030,에이프릴바이오,"16,750",500,2.90,"24,217","17,100","17,300","16,750","4,607","11,613",0.39671058296736417
40,050120,ES큐브,"4,470",130,2.83,"358,435","4,500","4,780","4,410","13,179","4,109",3.2073497201265515
41,205470,휴마시스,"17,250",500,2.82,"755,194","17,400","17,600","17,000","140,438","83,798",1.6759111195971264
42,099750,이지케어텍,"24,600",700,2.77,"63,573","24,850","25,050","24,100","6,075","5,078",1.196337140606538
43,203690,프로스테믹스,"1,055",30,2.76,"51,553","1,075","1,075","1,035","60,953","80,639",0.7558749488460919
44,417180,핑거스토리,"10,600",300,2.75,"1,879,073","10,850","11,200","10,500","344,996","142,031",2.4290190169751673
45,291810,핀텔,"8,170",230,2.74,"405,026","8,180","8,320","8,120","33,511","20,589",1.6276166885229977
46,125210,아모그린텍,"12,450",350,2.73,"109,591","12,850","12,850","12,400","64,356","30,960",2.0786821705426357
47,048410,현대바이오,"25,700",700,2.65,"253,572","26,250","26,550","25,650","71,730","12,138",5.909540286702916
48,092870,엑시콘,"9,570",260,2.64,"8,697","9,730","9,740","9,550","3,656",906,4.035320088300221
49,054920,한컴위드,"5,260",140,2.59,"985,635","5,430","5,490","5,160","33,530","30,155",1.1119217376886088
50,033130,디지틀조선,"2,485",65,2.55,"254,274","2,540","2,550","2,470","98,769","16,080",6.142350746268657
51,016100,리더스코스메틱,"3,480",90,2.52,"124,703","3,510","3,555","3,400","9,444","5,214",1.811277330264672
52,322310,오로스테크놀로지,"13,650",350,2.50,"27,612","13,900","14,100","13,550","12,890","4,119",3.1294003398883223
53,123330,제닉,"5,130",130,2.47,"49,316","5,260","5,310","5,010","12,465","3,252",3.8330258302583027
54,204620,글로벌텍스프리,"3,190",80,2.45,"287,985","3,270","3,270","3,165","64,315","20,155",3.191019598114612
55,196170,알테오젠,"34,000",850,2.44,"256,767","34,750","35,000","33,750","57,810","7,509",7.69876148621654
56,336060,웨이버스,"1,835",45,2.39,"3,058,189","1,850","1,910","1,815","268,589","101,477",2.646796811100052
57,199800,툴젠,"53,800","1,300",2.36,"26,928","54,800","55,100","53,000","3,268",856,3.817757009345794
58,373340,유진스팩6호,"2,115",50,2.31,"25,957","2,145","2,190","2,100","37,943","4,923",7.70729230144221
59,087260,모바일어플라이언스,"3,000",70,2.28,"122,983","3,060","3,060","2,960","59,705","7,198",8.294665184773548
60,297090,씨에스베어링,"8,570",200,2.28,"292,139","8,770","8,780","8,510","38,351","4,894",7.836330200245198
61,041590,플래스크,"1,070",25,2.28,"250,294","1,090","1,095","1,040","110,273","83,840",1.3152791030534352
62,298380,에이비엘바이오,"19,800",450,2.22,"417,501","20,100","20,250","19,550","90,385","17,062",5.297444613761575
63,010470,오리콤,"13,300",300,2.21,"117,936","13,450","13,800","13,200","22,156","22,180",0.9989179440937782
64,179530,애드바이오텍,"4,295",95,2.16,"23,943","4,390","4,500","4,275","5,443","3,185",1.7089481946624803
65,032960,동일기연,"13,650",300,2.15,"9,155","13,900","13,950","13,550","7,900","2,813",2.808389619623178
66,214610,미코바이오메드,"4,355",95,2.13,"79,597","4,425","4,490","4,330","19,137","4,480",4.271651785714286
67,148780,비플라이소프트,"1,155",25,2.12,"3,003,421","1,160","1,255","1,140","158,298","149,392",1.0596149726893007
68,900310,컬러레이,"1,400",30,2.10,"2,280,514","1,435","1,455","1,390","291,731","202,444",1.4410454249076288
69,239890,피엔에이치테크,"14,000",300,2.10,"57,491","14,150","14,650","13,700","18,680","12,221",1.5285164880124376
70,069920,아이에스이커머스,"7,030",150,2.09,"93,402","7,100","7,110","6,900","4,242","19,802",0.21422078577921422
71,205500,액션스퀘어,"3,315",70,2.07,"69,296","3,385","3,430","3,290","8,906","14,768",0.6030606717226435
72,320000,윈텍,"2,850",60,2.06,"112,181","2,910","2,915","2,785","22,259","9,920",2.2438508064516127
73,065170,비엘팜텍,664,14,2.06,"36,689",677,677,661,"18,644","3,881",4.803916516361762
74,082920,비츠로셀,"16,700",350,2.05,"481,647","16,900","17,250","16,200","24,111","23,896",1.0089973217274857
75,352480,씨앤씨인터내셔널,"31,150",650,2.04,"58,983","31,750","31,750","30,500","7,741","1,907",4.059255374934452
76,196700,웹스,"3,365",70,2.04,"170,232","3,365","3,480","3,335","31,819","4,582",6.9443474465299
77,258790,소프트캠프,"1,685",35,2.03,"182,551","1,705","1,720","1,680","51,926","34,578",1.5017062872346578
78,363250,진시스템,"8,270",170,2.01,"26,773","8,360","8,420","8,220","9,231",797,11.582183186951067
79,032750,삼진,"7,870",160,1.99,"142,107","7,880","7,950","7,760","12,731","5,147",2.4734796969108217
80,054450,텔레칩스,"12,300",250,1.99,"44,110","12,400","12,500","12,200","33,298","28,305",1.1763999293411058
81,030960,양지사,"29,950",600,1.96,"55,012","30,550","30,800","29,550","9,298","2,622",3.546147978642258
82,244460,올리패스,"7,100",140,1.93,"85,335","7,120","7,350","7,080","15,202","2,750",5.528
83,281740,레이크머티리얼즈,"4,965",95,1.88,"218,737","5,050","5,060","4,955","46,252","15,116",3.0598041810002647
84,082800,비보존 제약,789,15,1.87,"746,463",805,818,785,"62,072","56,177",1.104936183847482
85,263720,디앤씨미디어,"26,200",500,1.87,"107,483","27,000","27,100","26,100","18,240","11,015",1.6559237403540625
86,052460,아이크래프트,"2,625",50,1.87,"16,917","2,635","2,670","2,595","6,291","4,220",1.4907582938388626
87,258830,세종메디칼,"2,660",50,1.85,"596,966","2,710","2,710","2,640","136,639","64,215",2.1278361753484387
88,354200,엔젠바이오,"9,770",180,1.81,"46,235","9,810","10,100","9,750","4,854","1,597",3.039448966812774
89,035460,기산텔레콤,"3,000",55,1.80,"187,146","3,075","3,075","2,950","10,031","9,849",1.0184790334044065
90,046070,코다코,"1,100",20,1.79,"70,261","1,115","1,115","1,080","38,480","38,413",1.0017442011818916
91,023460,CNH,"2,505",45,1.76,"20,416","2,560","2,560","2,475","2,846","6,045",0.4708023159636063
92,297570,알로이스,"1,970",35,1.75,"8,270,155","2,130","2,155","1,950","181,118","74,544",2.429679115690062
93,040350,큐로컴,692,12,1.70,"153,556",704,709,660,"14,775","23,628",0.6253174200101574
94,319660,피에스케이,"17,300",300,1.70,"148,818","17,450","17,950","17,100","40,501","17,640",2.2959750566893424
95,042420,네오위즈홀딩스,"29,150",500,1.69,"29,319","29,550","29,650","28,850","10,684","3,276",3.2612942612942613
96,096240,크레버스,"17,400",300,1.69,"134,091","17,700","17,850","17,350","17,486","4,167",4.196304295656348
97,250000,보라티알,"11,700",200,1.68,"22,980","11,950","11,950","11,650","34,136","13,310",2.564688204357626
98,086670,비엠티,"14,700",250,1.67,"82,215","14,950","15,050","14,450","27,460","9,807",2.8000407871928212
99,394280,오픈엣지테크놀로지,"12,300",200,1.60,"2,215,434","12,950","13,600","12,200","84,601","59,090",1.43173125740396
