,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,044480,블레이드 Ent,"1,540",105,7.32,"1,850,335","1,460","1,700","1,435","78,949","52,163",1.5135057416176216
72,073570,어반리튬,"14,550",0,0.00,"1,824,297","13,750","15,850","13,500","35,819","37,425",0.9570875083500334
73,425040,티이엠씨,"29,050",950,3.38,"1,808,461","27,700","30,800","27,600","5,456","15,023",0.36317646275710574
74,101670,하이드로리튬,"18,950",600,3.07,"1,760,143","18,800","19,800","18,300","45,226","16,431",2.7524800681638366
75,307870,비투엔,"2,175",65,3.08,"1,679,528","2,140","2,305","2,050","24,314","25,357",0.958867373900698
76,402030,코난테크놀로지,"50,900","5,150",11.26,"1,667,620","44,300","54,200","44,000","7,912","11,288",0.7009213323883771
77,226360,KH 건설,450,7,1.53,"1,665,590",457,460,445,"203,867","131,696",1.5480120884461184
78,339950,아이비김영,"2,255",60,2.73,"1,622,869","2,165","2,305","2,165","71,785","38,163",1.8810104027461154
79,065370,위세아이텍,"14,400","1,300",9.92,"1,572,622","14,550","15,750","14,000","58,985","23,295",2.5320884309937757
80,053950,경남제약,"2,315",10,0.43,"1,518,006","2,310","2,420","2,295","192,735","64,096",3.0069739141288068
81,204610,티쓰리,"1,850",0,0.00,"1,514,609","1,855","1,880","1,830","451,727","268,777",1.6806758018729282
82,060570,드림어스컴퍼니,"3,080",175,6.02,"1,513,278","2,905","3,570","2,895","4,744","5,105",0.929285014691479
83,063170,서울옥션,"20,050","2,050",11.39,"1,507,138","18,250","20,050","18,000","25,474","58,660",0.4342652574156154
84,162300,신스틸,"7,360",10,0.14,"1,469,040","7,260","8,100","7,140","24,956","17,971",1.3886817650659395
85,334970,프레스티지바이오로직스,"3,280",50,1.55,"1,452,888","3,215","3,515","3,185","18,396","8,361",2.20021528525296
86,052220,iMBC,"3,485",0,0.00,"1,451,295","3,510","3,745","3,475","18,449","21,777",0.8471782155485145
87,187790,나노,"1,345",55,3.93,"1,448,470","1,375","1,395","1,335","231,913","83,398",2.780798100673877
88,224060,더코디,"8,510",410,5.06,"1,447,719","8,060","9,530","8,050","16,971",826,20.546004842615012
89,102370,케이옥션,"5,220",370,7.63,"1,446,565","4,815","5,290","4,815","48,372","53,725",0.9003629595160539
90,044060,조광ILI,"1,260",15,1.20,"1,434,846","1,245","1,285","1,235","485,450","489,254",0.9922248974970056
91,368970,오에스피,"7,020",470,7.18,"1,393,853","6,740","7,200","6,600","12,748","8,260",1.5433414043583535
92,219550,디와이디,"1,550",145,10.32,"1,365,266","1,400","1,555","1,400","98,170","134,488",0.7299536018083398
93,278650,노터스,"4,790",80,1.70,"1,364,963","4,685","4,905","4,685","67,818","31,133",2.178331673786657
94,085370,루트로닉,"21,950","1,550",7.60,"1,349,165","20,550","22,050","20,550","16,307","83,038",0.19637997061586263
95,064480,브리지텍,"5,350",230,4.49,"1,342,564","5,210","5,560","5,210","46,822","20,974",2.232382950319443
96,014200,광림,"1,020",5,0.49,"1,332,452","1,015","1,040","1,015","635,703","376,087",1.6903083595019237
97,037440,희림,"10,350",300,2.99,"1,292,471","9,980","10,550","9,960","153,178","400,375",0.38258632532001247
98,068050,팬엔터테인먼트,"5,620",280,5.24,"1,273,762","5,450","5,660","5,340","12,743","104,021",0.12250410974707031
99,032080,아즈텍WB,"2,005",40,2.04,"1,248,450","1,965","2,220","1,965","47,098","16,391",2.8734061375144897
