,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
14,214270,7.74,FSN,"4,105",225,5.80,"1,570,264","3,870","4,160","3,810","28,509","35,638",0.7999607160895673
15,162300,7.56,신스틸,"7,680",330,4.49,"225,309","7,260","7,690","7,140","22,852","6,857",3.3326527635992416
16,058970,7.46,엠로,"18,000",850,4.96,"41,723","16,850","18,150","16,750","13,879","5,512",2.5179608127721336
17,078890,7.32,가온미디어,"8,800",930,11.82,"3,066,776","8,330","8,890","8,200","46,357","9,888",4.688207928802589
18,063170,7.22,서울옥션,"19,300","1,300",7.22,"564,830","18,250","19,600","18,000","33,342","53,629",0.6217158626862332
19,391710,7.18,코닉오토메이션,"4,180",335,8.71,"915,513","3,900","4,285","3,900","14,985","11,215",1.3361569326794471
20,377030,7.14,맥스트,"15,750","1,100",7.51,"1,522,466","15,000","15,900","14,700","78,313","114,315",0.6850632025543455
21,066980,7.12,이엔코퍼레이션,"3,985",160,4.18,"184,085","3,825","4,035","3,720","33,335","10,045",3.318566450970632
22,086960,6.61,MDS테크,"1,935",345,15.13,"9,394,788","1,820","1,985","1,815","151,858","375,938",0.40394426740579564
23,239610,6.59,에이치엘사이언스,"19,400","1,300",7.18,"25,074","18,200","19,900","18,200","1,065","2,289",0.46526867627785057
24,159580,6.59,제로투세븐,"8,250",510,6.59,"97,077","7,800","8,250","7,740","2,473","3,703",0.6678368890089117
25,102370,6.13,케이옥션,"5,110",260,5.36,"438,271","4,815","5,190","4,815","37,301","51,913",0.7185290774950398
26,046210,5.80,파나진,"3,920",75,1.88,"237,239","3,825","3,950","3,705","7,504","5,643",1.3297891192628035
27,179290,5.71,엠아이텍,"11,100",500,4.72,"128,969","10,650","11,200","10,500","46,857","47,282",0.9910113785372869
28,158430,5.46,아톤,"25,100","1,100",4.58,"40,903","23,900","25,200","23,800","1,836","5,914",0.31044978018261754
29,293580,5.35,나우IB,"12,800",450,3.64,"65,150","12,150","13,250","12,150","12,967","8,151",1.5908477487424857
30,161570,5.17,THE MIDONG,"1,220",10,0.83,"86,968","1,210","1,240","1,160","44,307","14,032",3.1575684150513115
31,041190,5.09,우리기술투자,"4,750",250,5.56,"1,783,672","4,530","4,885","4,520","52,621","51,277",1.0262105817423015
32,241790,5.04,오션브릿지,"14,600",700,5.04,"111,401","13,900","14,750","13,900","11,725","28,725",0.4081810269799826
33,215000,4.86,골프존,"138,200","5,500",4.14,"22,948","131,800","139,000","131,800","1,442",629,2.292527821939587
34,089890,4.78,코세스,"12,050",500,4.33,"284,837","11,650","12,050","11,500","49,732","81,892",0.6072876471450203
35,304100,4.76,솔트룩스,"23,100",500,2.21,"1,419,921","22,250","24,650","22,050","26,055","36,481",0.7142073956306022
36,163730,4.55,핑거,"12,650",600,4.98,"142,681","12,350","12,650","12,100","17,300","50,690",0.3412901953047938
37,016670,4.53,디모아,485,7,1.46,"117,007",481,486,464,"18,889","8,002",2.3605348662834293
38,296640,4.47,이노룰스,"12,850",300,2.39,"219,597","12,600","13,200","12,300","72,913","19,688",3.70342340511987
39,036030,4.37,케이티알파,"8,120",350,4.50,"5,814,610","8,030","8,630","7,780","11,014","81,154",0.13571727826108387
40,035290,4.35,골드앤에스,"7,200",300,4.35,"46,138","6,960","7,260","6,900","13,913","6,029",2.307679548847238
41,366030,4.33,공구우먼,"13,250",350,2.71,"2,379,781","12,800","13,900","12,700","182,518","206,593",0.8834665259713543
42,148780,4.31,비플라이소프트,"1,210",30,2.54,"1,775,050","1,160","1,255","1,160","150,900","277,850",0.5430987943134785
43,048260,4.31,오스템임플란트,"154,900","5,200",3.47,"177,773","150,200","155,500","148,500","4,345","1,525",2.8491803278688526
44,311690,4.28,CJ 바이오사이언스,"31,700","1,400",4.62,"3,716","30,850","31,800","30,400",584,913,0.6396495071193866
45,310200,4.20,애니플러스,"4,465",190,4.44,"360,789","4,285","4,485","4,285","6,963","21,382",0.325647741090637
46,089600,4.20,나스미디어,"26,050","1,300",5.25,"99,002","25,000","26,550","25,000","6,349","29,323",0.21651945571735498
47,291230,4.17,엔피,"6,240",240,4.00,"592,689","5,990","6,280","5,990","22,570","49,266",0.4581252790971461
48,317690,4.16,퀀타매트릭스,"4,755",85,1.76,"19,394","4,770","4,805","4,565",767,"2,406",0.3187863674147963
49,085370,4.14,루트로닉,"21,400","1,000",4.90,"553,822","20,550","21,700","20,550","51,326","72,371",0.7092067264512029
50,177350,4.13,베셀,"8,060",340,4.40,"356,740","7,740","8,170","7,740","19,287","37,048",0.5205949039084431
51,270520,4.10,지엔원에너지,"4,065",10,0.25,"414,391","4,005","4,065","3,905","85,161","15,449",5.512395624312253
52,402030,4.09,코난테크놀로지,"45,800",50,0.11,"242,717","44,300","46,850","44,000","3,940","6,364",0.6191074795725958
53,005160,4.06,동국산업,"4,230",155,3.80,"832,809","4,075","4,265","4,065","29,437","46,715",0.6301402119233651
54,018700,3.99,바른손,"2,865",65,2.32,"117,139","2,810","2,865","2,755","11,022","26,916",0.40949621043245654
55,039030,3.94,이오테크닉스,"71,200","2,100",3.04,"38,317","68,700","71,400","68,500","1,297","4,596",0.28220191470844214
56,088290,3.89,이원컴포텍,"6,940",260,3.89,"16,784","6,680","6,950","6,680","3,465","1,763",1.965399886557005
57,371950,3.89,풍원정밀,"10,150",380,3.89,"50,963","9,790","10,300","9,770","2,129","7,002",0.3040559840045701
58,377330,3.85,이지트로닉스,"10,800",250,2.37,"26,756","10,400","11,000","10,400","10,910","13,325",0.8187617260787993
59,168360,3.80,펨트론,"7,110",200,2.89,"88,468","6,860","7,140","6,850","20,287","8,713",2.3283599219556983
60,064260,3.78,다날,"5,490",140,2.62,"318,658","5,330","5,510","5,290","11,468","43,366",0.2644468016418392
61,036630,3.74,세종텔레콤,693,21,3.13,"322,742",668,700,668,"78,549","70,929",1.1074313750370088
62,193250,3.72,와이제이엠게임즈,"1,395",50,3.72,"68,145","1,345","1,395","1,345","23,229","30,266",0.7674948787418225
63,303530,3.70,이노뎁,"14,000",500,3.70,"36,096","13,650","14,050","13,500","12,042","21,844",0.5512726606848563
64,900270,3.69,헝셩그룹,421,3,0.72,"1,043,537",416,425,406,"233,816","163,544",1.429682531918016
65,054210,3.65,이랜텍,"14,200",400,2.90,"610,133","13,700","14,600","13,700","54,766","83,963",0.652263497016543
66,310870,3.64,디와이씨,"1,710",35,2.09,"4,208","1,650","1,710","1,650","9,155","3,219",2.8440509474992233
67,328130,3.63,루닛,"37,100",600,1.64,"62,581","36,250","37,300","35,800","9,493","2,874",3.303061934585943
68,060570,3.63,드림어스컴퍼니,"3,000",95,3.27,"43,478","2,905","3,030","2,895","1,043","10,372",0.10055919784033937
69,294570,3.58,쿠콘,"33,250","1,050",3.26,"21,834","32,450","33,350","32,100","1,701","1,041",1.6340057636887608
70,950110,3.57,SBI핀테크솔루션즈,"3,915",75,1.95,"1,575","3,805","3,915","3,780",288,"1,576",0.18274111675126903
71,367000,3.56,플래티어,"11,650",300,2.64,"2,490","11,350","11,650","11,250","3,292","4,124",0.7982541222114452
72,053290,3.53,NE능률,"5,130",180,3.64,"456,574","4,960","5,270","4,955","34,735","34,640",1.0027424942263279
73,184230,3.48,SGA솔루션즈,980,20,2.08,"245,236",959,984,947,"76,243","17,889",4.262004583822461
74,064480,3.45,브리지텍,"5,390",270,5.27,"892,297","5,210","5,560","5,210","19,564","42,931",0.4557079965526077
75,277810,3.45,레인보우로보틱스,"63,000","1,300",2.11,"386,039","61,100","63,100","60,900","26,178","27,589",0.948856428286636
76,307870,3.41,비투엔,"2,120",10,0.47,"80,123","2,140","2,140","2,050","10,012","3,947",2.5366100836078034
77,206560,3.37,덱스터,"13,800",550,4.15,"260,569","13,450","13,900","13,350","33,018","62,958",0.5244448680072429
78,065650,3.32,메디프론,"1,865",75,4.19,"5,243,913","1,830","1,960","1,805","200,106","172,524",1.1598734089170202
79,276040,3.31,스코넥,"14,050",200,1.44,"39,941","13,700","14,150","13,600","26,877","11,733",2.290718486320634
80,203450,3.27,유니온커뮤니티,"3,635",135,3.86,"40,870","3,540","3,640","3,520","3,183","7,146",0.445424013434089
81,268600,3.26,셀리버리,"9,490",260,2.82,"159,232","9,190","9,850","9,190","7,250","9,240",0.7846320346320347
82,093640,3.25,다믈멀티미디어,"6,040",130,2.11,"126,284","6,080","6,160","5,850","24,865","10,845",2.292761641309359
83,067000,3.21,조이시티,"5,140",120,2.39,"901,347","4,985","5,200","4,980","87,887","216,662",0.4056410445763447
84,278650,3.20,노터스,"4,835",125,2.65,"888,242","4,685","4,905","4,685","49,290","18,347",2.6865427590341744
85,114450,3.20,KPX생명과학,"5,160",60,1.18,"44,659","5,000","5,180","5,000","15,120","5,455",2.771769019248396
86,294630,3.19,서남,"2,100",0,0.00,"2,591","2,085","2,100","2,035","3,422","1,542",2.219195849546044
87,331380,3.19,포커스에이치엔에스,"2,105",50,2.43,"49,219","2,050","2,140","2,040","11,597","15,178",0.7640664119119779
88,084370,3.17,유진테크,"26,000",650,2.56,"48,488","25,200","26,050","25,200","6,073","7,870",0.7716645489199492
89,106240,3.13,파인테크닉스,"2,470",75,3.13,"46,882","2,395","2,475","2,395","43,466","27,989",1.552967237128872
90,171090,3.10,선익시스템,"19,950",750,3.91,"127,475","19,500","20,150","19,350","27,699","19,819",1.3975982642918412
91,105330,3.09,케이엔더블유,"9,330",220,2.41,"39,251","9,050","9,420","9,050","1,817","8,178",0.22218146246025924
92,228670,3.08,레이,"25,100",550,2.24,"86,506","24,350","25,700","24,350","5,451","17,494",0.31159254601577685
93,082660,3.03,코스나인,"1,020",5,0.49,"1,487,726","1,035","1,040",990,"124,855","305,553",0.40861978118362446
94,024840,3.02,KBI메탈,"1,365",25,1.87,"116,017","1,340","1,375","1,325","62,111","63,864",0.9725510459726919
95,294090,2.98,이오플로우,"15,550",50,0.32,"18,460","15,750","15,750","15,100","4,600","10,705",0.4297057449789818
96,284620,2.94,카이노스메드,"5,610",10,0.18,"47,861","5,540","5,650","5,450","4,370","1,395",3.132616487455197
97,389500,2.88,에스비비테크,"23,250",350,1.53,"219,066","22,700","23,900","22,600","12,178","18,819",0.6471119613156916
98,023440,2.87,제이스코홀딩스,"2,870",40,1.41,"88,197","2,855","2,890","2,790","32,911","11,240",2.9280249110320287
99,053300,2.76,한국정보인증,"5,210",120,2.36,"82,024","5,090","5,260","5,070","12,183","18,121",0.6723138899619227
