,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,131290,티에스이,"41,000","1,500",3.53,"61,889","42,650","43,050","41,000","3,225","4,527",0.7123923127899271
19,082920,비츠로셀,"16,450",600,3.52,"440,298","16,900","17,250","16,200","31,500","23,322",1.3506560329302804
20,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"62,573","11,250","11,300","10,850","22,737","7,778",2.9232450501414244
21,095660,네오위즈,"39,200","1,400",3.45,"190,639","40,700","40,900","38,900","15,073","7,664",1.9667275574112735
22,123330,제닉,"5,080",180,3.42,"40,912","5,260","5,310","5,010","12,799","3,044",4.204664914586071
23,115440,우리넷,"9,080",320,3.40,"642,122","9,540","9,600","8,990","22,124","6,778",3.2640897019769843
24,263600,덕우전자,"7,120",250,3.39,"255,941","7,200","7,210","7,040","45,262","11,369",3.981176884510511
25,317530,캐리소프트,"8,650",300,3.35,"202,087","9,000","9,050","8,650","16,484","3,002",5.491005996002665
26,060230,소니드,"4,045",140,3.35,"1,925,701","4,235","4,255","3,950","34,178","34,397",0.9936331656830537
27,035080,그래디언트,"15,950",550,3.33,"125,577","16,800","16,800","15,800","29,526","11,550",2.556363636363636
28,241710,코스메카코리아,"10,500",350,3.23,"142,035","10,850","11,000","10,400","26,127","13,121",1.9912354241292585
29,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",247,48,5.145833333333333
30,217270,넵튠,"10,700",350,3.17,"70,036","11,050","11,100","10,650","31,473","9,798",3.2121861604409063
31,207760,미스터블루,"3,395",110,3.14,"3,552,736","3,470","3,520","3,345","102,409","119,185",0.8592440323866258
32,084650,랩지노믹스,"6,600",210,3.08,"460,637","6,730","6,820","6,530","60,398","25,089",2.4073498345888638
33,314140,알피바이오,"14,250",450,3.06,"247,728","14,600","14,600","14,100","40,894","47,210",0.8662147850031773
34,027050,코리아나,"3,540",110,3.01,"585,354","3,650","3,655","3,525","56,286","25,503",2.207034466533349
35,016100,리더스코스메틱,"3,465",105,2.94,"122,408","3,510","3,555","3,400","13,241","5,010",2.6429141716566864
36,195940,HK이노엔,"39,900","1,200",2.92,"410,422","41,250","41,250","39,600","37,419","12,392",3.019609425435765
37,205470,휴마시스,"17,250",500,2.82,"725,258","17,400","17,600","17,000","147,969","55,160",2.6825416968817986
38,239890,피엔에이치테크,"13,900",400,2.80,"51,151","14,150","14,650","13,700","16,350","10,795",1.5145900880037053
39,376290,씨유테크,"4,735",135,2.77,"238,085","4,895","4,905","4,685","14,216","4,080",3.484313725490196
40,204620,글로벌텍스프리,"3,180",90,2.75,"241,009","3,270","3,270","3,165","79,726","21,830",3.652130096197893
41,033130,디지틀조선,"2,480",70,2.75,"244,676","2,540","2,550","2,470","114,607","17,479",6.55683963613479
42,069920,아이에스이커머스,"6,990",190,2.65,"82,507","7,100","7,110","6,900","12,620","21,782",0.5793774676338261
43,328380,솔트웨어,"1,300",35,2.62,"325,708","1,335","1,345","1,290","64,842","48,228",1.3444886787758148
44,087260,모바일어플라이언스,"2,990",80,2.61,"112,200","3,060","3,060","2,960","55,357","10,037",5.515293414366843
45,050120,ES큐브,"4,480",120,2.61,"351,943","4,500","4,780","4,410","9,965","7,974",1.2496864810634563
46,019570,리더스 기술투자,489,13,2.59,"1,572,858",494,515,487,"209,951","228,771",0.9177343282146776
47,320000,윈텍,"2,835",75,2.58,"105,351","2,910","2,915","2,785","13,749","11,563",1.1890512842687884
48,241520,DSC인베스트먼트,"3,845",100,2.53,"751,788","4,130","4,330","3,810","25,343","15,162",1.671481334916238
49,297090,씨에스베어링,"8,550",220,2.51,"263,063","8,770","8,780","8,510","33,181","8,449",3.9272103207480176
50,291810,핀텔,"8,190",210,2.50,"369,394","8,180","8,320","8,120","38,766","20,581",1.8835819445119284
51,322310,오로스테크놀로지,"13,650",350,2.50,"25,167","13,900","14,100","13,550","13,106","4,016",3.2634462151394423
52,298380,에이비엘바이오,"19,750",500,2.47,"382,238","20,100","20,250","19,550","88,464","17,560",5.037813211845102
53,092870,엑시콘,"9,590",240,2.44,"7,410","9,730","9,740","9,550","3,771","1,116",3.379032258064516
54,019590,엠벤처투자,"1,005",25,2.43,"588,833","1,020","1,020",998,"91,852","164,947",0.556857657308105
55,419080,엔젯,"14,150",350,2.41,"80,173","14,350","14,800","14,050","41,914","12,150",3.4497119341563787
56,336060,웨이버스,"1,835",45,2.39,"2,990,467","1,850","1,910","1,815","274,068","93,388",2.9347239474022357
57,049520,유아이엘,"3,475",85,2.39,"39,993","3,595","3,595","3,465","5,631","3,146",1.7898919262555626
58,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","8,799","1,632",5.391544117647059
59,033230,인성정보,"2,275",55,2.36,"588,728","2,280","2,300","2,250","164,422","68,367",2.404990711893165
60,125210,아모그린텍,"12,500",300,2.34,"99,377","12,850","12,850","12,400","59,696","26,388",2.2622404123086253
61,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,802","5,344",4.079715568862276
62,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","50,793","85,770",0.5922000699545296
63,196170,알테오젠,"34,050",800,2.30,"241,298","34,750","35,000","33,750","45,793","7,123",6.428892320651411
64,025980,아난티,"7,220",170,2.30,"950,820","7,330","7,380","7,130","92,644","25,308",3.660660660660661
65,417180,핑거스토리,"10,650",250,2.29,"1,817,095","10,850","11,200","10,500","331,296","125,670",2.63623776557651
66,030960,양지사,"29,850",700,2.29,"51,416","30,550","30,800","29,550","7,876","3,537",2.226745829799265
67,037030,파워넷,"3,430",80,2.28,"276,558","3,455","3,490","3,415","45,571","9,434",4.830506677973288
68,217480,에스디생명공학,"1,505",35,2.27,"543,376","1,540","1,575","1,495","68,221","48,646",1.4023969082761172
69,239340,줌인터넷,"4,550",105,2.26,"664,068","4,605","4,685","4,545","27,131","25,528",1.0627937950485742
70,036010,아비코전자,"10,850",250,2.25,"250,703","11,100","11,200","10,700","73,834","35,198",2.0976760043184273
71,046070,코다코,"1,095",25,2.23,"67,123","1,115","1,115","1,080","42,472","36,537",1.1624380764704272
72,352480,씨앤씨인터내셔널,"31,100",700,2.20,"57,047","31,750","31,750","30,500","7,053","1,525",4.624918032786885
73,199800,툴젠,"53,900","1,200",2.18,"25,361","54,800","55,100","53,000","3,862","1,305",2.959386973180077
74,032960,동일기연,"13,650",300,2.15,"8,969","13,900","13,950","13,550","8,332","2,775",3.0025225225225225
75,148780,비플라이소프트,"1,155",25,2.12,"2,944,201","1,160","1,255","1,140","152,156","274,914",0.5534676298769797
76,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"349,147","52,300","52,900","51,100","41,062","16,624",2.470043310875842
77,065170,비엘팜텍,664,14,2.06,"33,665",677,677,661,"14,771","7,199",2.051812751771079
78,054920,한컴위드,"5,290",110,2.04,"938,290","5,430","5,490","5,160","63,149","12,205",5.1740270380991396
79,376300,디어유,"38,700",800,2.03,"323,583","39,950","40,300","38,500","9,958","2,715",3.6677716390423574
80,397030,에이프릴바이오,"16,900",350,2.03,"18,978","17,100","17,300","16,900","3,653","10,049",0.36351875808538164
81,214610,미코바이오메드,"4,360",90,2.02,"63,388","4,425","4,490","4,330","17,444","7,545",2.3119946984758117
82,042420,네오위즈홀딩스,"29,050",600,2.02,"28,121","29,550","29,650","28,850","10,512","3,461",3.0372724646056053
83,086670,비엠티,"14,650",300,2.01,"75,059","14,950","15,050","14,450","26,486","9,202",2.878287328841556
84,317120,라닉스,"5,400",110,2.00,"26,947","5,510","5,520","5,310","6,660","3,958",1.68266801414856
85,054450,텔레칩스,"12,300",250,1.99,"39,275","12,400","12,500","12,200","30,103","23,596",1.2757670791659603
86,035460,기산텔레콤,"2,995",60,1.96,"167,417","3,075","3,075","2,950","32,848","25,789",1.2737213540656869
87,049430,코메론,"10,250",200,1.91,"6,130","10,350","10,400","10,200","8,854","6,025",1.4695435684647302
88,363250,진시스템,"8,280",160,1.90,"21,401","8,360","8,420","8,220","9,393","5,264",1.784384498480243
89,305090,마이크로디지탈,"4,155",80,1.89,"40,574","4,290","4,290","4,090",848,"5,896",0.14382632293080055
90,256630,포인트엔지니어링,"2,080",40,1.89,"43,854","2,120","2,130","2,065","42,908","22,924",1.8717501308672133
91,170920,엘티씨,"10,450",200,1.88,"48,259","10,750","10,900","10,450","22,174","14,280",1.5528011204481793
92,123860,아나패스,"18,650",350,1.84,"27,451","19,100","19,100","18,400","10,025","8,027",1.24890992898966
93,010470,오리콤,"13,350",250,1.84,"106,219","13,450","13,800","13,250","27,954","14,217",1.9662376028698036
94,041590,플래스크,"1,075",20,1.83,"182,301","1,090","1,095","1,055","89,149","93,664",0.9517957806627947
95,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,423","1,405",1.7245551601423488
96,281740,레이크머티리얼즈,"4,970",90,1.78,"169,479","5,050","5,060","4,955","48,588","13,843",3.509932818030774
97,039860,나노엔텍,"5,550",100,1.77,"164,248","5,650","5,680","5,510","47,713","10,643",4.483040496100723
98,078940,코드네이처,"1,170",20,1.68,"40,288","1,190","1,195","1,160","79,787","20,492",3.8935682217450713
99,205500,액션스퀘어,"3,335",50,1.48,"65,639","3,385","3,430","3,290","7,070","12,786",0.55294853746285
