,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,050120,ES큐브,"4,465",135,2.93,"361,715","4,500","4,780","4,410","9,124","4,631",1.970200820557115
37,069920,아이에스이커머스,"6,970",210,2.92,"97,702","7,100","7,110","6,900","5,910","19,795",0.29856024248547613
38,019590,엠벤처투자,"1,000",30,2.91,"688,410","1,020","1,020",998,"63,092","187,255",0.33693092307281514
39,114840,아이패밀리에스씨,"13,400",400,2.90,"121,630","13,650","13,900","13,100","20,446","19,916",1.0266117694316128
40,196170,알테오젠,"33,850","1,000",2.87,"285,960","34,750","35,000","33,750","62,527","6,976",8.963159403669724
41,322310,오로스테크놀로지,"13,600",400,2.86,"35,985","13,900","14,100","13,550","13,354","4,207",3.17423342048966
42,048410,현대바이오,"25,650",750,2.84,"285,069","26,250","26,550","25,650","75,338","12,015",6.270328755722014
43,049520,유아이엘,"3,460",100,2.81,"52,710","3,595","3,595","3,460","5,127","5,027",1.0198925800676348
44,241520,DSC인베스트먼트,"3,835",110,2.79,"778,965","4,130","4,330","3,810","23,369","10,141",2.3044078493245244
45,419080,엔젯,"14,100",400,2.76,"133,588","14,350","14,800","13,900","33,973","12,257",2.771722281145468
46,203690,프로스테믹스,"1,055",30,2.76,"52,783","1,075","1,075","1,035","66,535","79,449",0.8374554745811779
47,033130,디지틀조선,"2,480",70,2.75,"276,094","2,540","2,550","2,470","109,778","21,878",5.017734710668251
48,291810,핀텔,"8,170",230,2.74,"428,021","8,180","8,320","8,120","34,239","19,951",1.7161545787178587
49,125210,아모그린텍,"12,450",350,2.73,"124,631","12,850","12,850","12,400","58,248","33,599",1.7336230244947766
50,036010,아비코전자,"10,800",300,2.70,"289,247","11,100","11,200","10,700","92,421","37,782",2.4461648404001908
51,336060,웨이버스,"1,830",50,2.66,"3,114,928","1,850","1,910","1,815","298,945","111,391",2.6837446472336186
52,123330,제닉,"5,120",140,2.66,"50,080","5,260","5,310","5,010","15,532","3,906",3.976446492575525
53,258790,소프트캠프,"1,675",45,2.62,"214,855","1,705","1,720","1,670","52,059","33,955",1.5331762627006331
54,397030,에이프릴바이오,"16,800",450,2.61,"30,286","17,100","17,300","16,700","4,471","7,630",0.5859764089121887
55,207760,미스터블루,"3,415",90,2.57,"4,137,941","3,470","3,520","3,345","90,225","104,062",0.8670311929426688
56,010470,오리콤,"13,250",350,2.57,"140,029","13,450","13,800","13,100","26,028","12,063",2.157672220840587
57,319660,피에스케이,"17,150",450,2.56,"167,323","17,450","17,950","17,100","45,301","15,897",2.849657168019123
58,092870,엑시콘,"9,580",250,2.54,"8,999","9,730","9,740","9,550","4,633",952,4.866596638655462
59,148780,비플라이소프트,"1,150",30,2.54,"3,038,863","1,160","1,255","1,140","169,481","312,394",0.5425232238775393
60,199800,툴젠,"53,700","1,400",2.54,"28,091","54,800","55,100","53,000","3,291","1,164",2.827319587628866
61,352480,씨앤씨인터내셔널,"31,000",800,2.52,"63,499","31,750","31,750","30,500","7,462","2,072",3.6013513513513513
62,032960,동일기연,"13,600",350,2.51,"10,668","13,900","13,950","13,550","7,442","3,170",2.347634069400631
63,297570,알로이스,"1,955",50,2.49,"8,483,880","2,130","2,155","1,935","172,609","72,535",2.379664989315503
64,317530,캐리소프트,"8,730",220,2.46,"226,332","9,000","9,050","8,610","7,188","5,661",1.269740328563858
65,030960,양지사,"29,800",750,2.45,"57,947","30,550","30,800","29,550","9,765","2,668",3.6600449775112445
66,297090,씨에스베어링,"8,560",210,2.39,"311,399","8,770","8,780","8,510","40,495","5,525",7.329411764705882
67,019570,리더스 기술투자,490,12,2.39,"2,019,142",494,515,487,"168,942","102,459",1.6488741838198695
68,032750,삼진,"7,840",190,2.37,"153,815","7,880","7,950","7,760","15,412","5,625",2.739911111111111
69,317120,라닉스,"5,380",130,2.36,"29,519","5,510","5,520","5,310","8,268","7,939",1.0414409875299155
70,214610,미코바이오메드,"4,345",105,2.36,"85,135","4,425","4,490","4,330","24,291","6,292",3.8606166560712016
71,082920,비츠로셀,"16,650",400,2.35,"524,569","16,900","17,250","16,200","14,317","24,680",0.5801053484602917
72,086670,비엠티,"14,600",350,2.34,"89,462","14,950","15,050","14,450","25,757","13,627",1.8901445659352756
73,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,446","4,369",9.257495994506753
74,204620,글로벌텍스프리,"3,195",75,2.29,"293,742","3,270","3,270","3,165","63,673","15,135",4.207003633961017
75,417180,핑거스토리,"10,650",250,2.29,"1,928,614","10,850","11,200","10,500","312,098","157,290",1.984220230148134
76,122450,KX,"5,670",130,2.24,"44,403","5,800","5,840","5,660","22,155","4,620",4.795454545454546
77,320000,윈텍,"2,845",65,2.23,"117,181","2,910","2,915","2,785","29,414","14,403",2.042213427758106
78,205500,액션스퀘어,"3,310",75,2.22,"71,057","3,385","3,430","3,290","11,321","15,708",0.720715558950853
79,298380,에이비엘바이오,"19,800",450,2.22,"441,597","20,100","20,250","19,550","105,006","21,249",4.941691373711704
80,244460,올리패스,"7,080",160,2.21,"92,403","7,120","7,350","7,070","17,194","2,084",8.250479846449137
81,179530,애드바이오텍,"4,295",95,2.16,"26,648","4,390","4,500","4,275","9,255","2,377",3.893563315103071
82,087260,모바일어플라이언스,"3,005",65,2.12,"127,896","3,060","3,060","2,960","70,710","9,154",7.724492025344112
83,239890,피엔에이치테크,"14,000",300,2.10,"58,318","14,150","14,650","13,700","16,662","6,679",2.494684833058841
84,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","59,583","25,355",2.3499507000591597
85,065170,비엘팜텍,664,14,2.06,"38,970",677,677,661,"21,336","5,296",4.028700906344411
86,042420,네오위즈홀딩스,"29,050",600,2.02,"31,349","29,550","29,650","28,850","10,672","3,027",3.525602907168814
87,363250,진시스템,"8,270",170,2.01,"27,323","8,360","8,420","8,220","9,225",724,12.741712707182321
88,313760,윌링스,"7,300",150,2.01,"8,857","7,450","7,450","7,270","4,067","1,077",3.776230269266481
89,054450,텔레칩스,"12,300",250,1.99,"48,801","12,400","12,500","12,200","35,270","28,514",1.2369362418461107
90,058110,멕아이씨에스,"5,560",110,1.94,"198,270","5,610","5,700","5,530","47,550","4,866",9.771886559802713
91,049720,고려신용정보,"10,150",200,1.93,"122,493","10,350","10,400","10,050","50,710","45,736",1.1087545915690047
92,040160,누리플렉스,"5,690",110,1.90,"181,764","5,730","5,780","5,660","18,814","11,821",1.5915743168936638
93,196700,웹스,"3,370",65,1.89,"177,092","3,365","3,480","3,335","16,238","4,422",3.6720940750791495
94,258830,세종메디칼,"2,660",50,1.85,"634,174","2,710","2,710","2,640","204,384","61,087",3.3457855190138654
95,041590,플래스크,"1,075",20,1.83,"262,658","1,090","1,095","1,040","116,616","89,650",1.300791968767429
96,016100,리더스코스메틱,"3,505",65,1.82,"128,935","3,510","3,555","3,400","12,635","5,378",2.3493863889921904
97,023460,CNH,"2,505",45,1.76,"20,523","2,560","2,560","2,475","7,404","5,711",1.296445456137279
98,403870,HPSP,"57,200","1,000",1.72,"87,947","58,100","59,000","57,000","11,380","2,960",3.8445945945945947
99,256630,포인트엔지니어링,"2,085",35,1.65,"54,533","2,120","2,130","2,065","60,602","23,153",2.617457780849134
