,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,041460,한국전자인증,"5,950",210,3.66,"3,041,101","5,700","6,190","5,690","48,518","30,640",1.583485639686684
35,366030,공구우먼,"13,050",150,1.16,"3,026,834","12,800","13,900","12,700","132,445","142,066",0.932277955316543
36,037950,엘컴텍,"1,305",65,5.24,"3,022,833","1,275","1,320","1,255","257,337","613,420",0.419511916794366
37,362320,청담글로벌,"13,250",150,1.15,"2,979,115","13,100","13,300","12,850","265,413","261,301",1.0157366408854156
38,148780,비플라이소프트,"1,160",20,1.69,"2,712,327","1,160","1,255","1,150","179,390","225,356",0.7960293934929622
39,336060,웨이버스,"1,845",35,1.86,"2,670,313","1,850","1,910","1,830","216,497","104,126",2.0791829130092387
40,121800,비덴트,"4,335",40,0.91,"2,661,414","4,365","4,430","4,130","29,673","8,188",3.623961895456766
41,046310,백금T&A,"3,430",270,8.54,"2,498,209","3,100","3,670","3,100","11,744","14,229",0.8253566659638766
42,377030,맥스트,"15,000",350,2.39,"2,477,419","15,000","15,950","14,700","90,373","65,218",1.3857064000735992
43,082660,코스나인,"1,015",0,0.00,"2,296,638","1,035","1,040",990,"183,951","407,781",0.4511024299807985
44,304100,솔트룩스,"23,600","1,000",4.42,"2,227,927","22,250","24,650","22,050","28,102","9,395",2.9911655135710484
45,005160,동국산업,"4,270",195,4.79,"2,202,523","4,075","4,315","4,065","21,594","27,229",0.793051525946601
46,159910,스킨앤스킨,228,2,0.87,"2,179,238",230,233,226,"1,388,110","951,935",1.4581983013546094
47,335890,비올,"4,090",0,0.00,"2,157,270","4,160","4,190","3,980","29,858","81,455",0.3665582223313486
48,277810,레인보우로보틱스,"67,400","5,700",9.24,"2,090,161","61,100","67,800","60,900","35,164","34,906",1.0073912794362
49,900270,헝셩그룹,414,4,0.96,"2,090,157",416,425,406,"435,707","126,853",3.4347394227964654
50,062970,피피아이,"3,090",510,19.77,"1,977,043","2,600","3,220","2,585","2,892","10,261",0.2818438748659975
51,013720,CBI,377,4,1.07,"1,942,051",373,380,371,"207,301","248,810",0.8331698886700696
52,900310,컬러레이,"1,400",30,2.10,"1,935,433","1,435","1,455","1,390","263,729","302,956",0.8705191512958977
53,291230,엔피,"6,190",190,3.17,"1,924,459","5,990","6,420","5,990","37,369","25,045",1.4920742663206228
54,310200,애니플러스,"4,620",345,8.07,"1,913,037","4,285","4,655","4,285","18,057","126,057",0.14324472262547894
55,298870,다올인베스트먼트,"3,300",105,3.08,"1,892,505","3,400","3,440","3,280","205,371","31,126",6.598053074600013
56,242040,나무기술,"2,625",30,1.13,"1,846,903","2,670","2,800","2,610","59,996","19,843",3.0235347477699945
57,030350,드래곤플라이,835,18,2.20,"1,843,914",829,869,812,"121,616","15,353",7.921318309125253
58,060230,소니드,"4,000",185,4.42,"1,799,119","4,235","4,255","3,950","37,666","19,970",1.886129193790686
59,294140,레몬,"3,985",510,14.68,"1,798,183","3,530","4,090","3,480","16,090","10,848",1.4832227138643068
60,289220,자이언트스텝,"21,150","1,550",7.91,"1,791,792","19,600","22,450","19,600","39,151","31,912",1.2268425670594134
61,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,790,061","12,950","13,600","12,650","92,245","98,189",0.9394636873784232
62,044480,블레이드 Ent,"1,540",105,7.32,"1,735,548","1,460","1,700","1,435","73,248","58,591",1.2501578740762234
63,425040,티이엠씨,"29,150","1,050",3.74,"1,631,855","27,700","30,800","27,600","21,274","4,282",4.96823914058851
64,417180,핑거스토리,"10,550",350,3.21,"1,625,852","10,850","11,200","10,550","277,448","135,966",2.0405689657708543
65,307870,비투엔,"2,205",95,4.50,"1,554,219","2,140","2,305","2,050","46,587","21,734",2.143507867856814
66,065370,위세아이텍,"14,550","1,450",11.07,"1,455,385","14,550","15,750","14,000","46,457","36,854",1.2605687306669562
67,402030,코난테크놀로지,"49,700","3,950",8.63,"1,417,919","44,300","54,200","44,000","6,561","11,727",0.5594781273983116
68,067000,조이시티,"5,120",100,1.99,"1,392,089","4,985","5,200","4,980","101,752","108,579",0.937124121607309
69,162300,신스틸,"7,450",100,1.36,"1,356,938","7,260","8,100","7,140","22,879","4,355",5.253501722158439
70,060570,드림어스컴퍼니,"3,215",310,10.67,"1,354,692","2,905","3,570","2,895","6,756","12,534",0.5390138822403063
71,052220,iMBC,"3,515",30,0.86,"1,335,360","3,510","3,745","3,485","36,052","23,678",1.5225948137511613
72,187790,나노,"1,350",50,3.57,"1,331,738","1,375","1,395","1,335","199,835","94,192",2.1215708340411075
73,063170,서울옥션,"19,700","1,700",9.44,"1,310,375","18,250","20,050","18,000","31,503","39,605",0.7954298699659134
74,368970,오에스피,"7,030",480,7.33,"1,284,968","6,740","7,200","6,600","11,548","18,838",0.6130162437626075
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,283,131","3,215","3,515","3,185","31,254","6,648",4.701263537906137
76,064480,브리지텍,"5,360",240,4.69,"1,261,989","5,210","5,560","5,210","37,805","16,539",2.285809299232118
77,204610,티쓰리,"1,840",10,0.54,"1,257,531","1,855","1,880","1,830","444,404","180,002",2.4688836790702324
78,278650,노터스,"4,820",110,2.34,"1,240,768","4,685","4,905","4,685","32,425","21,824",1.4857496334310851
79,224060,더코디,"8,950",850,10.49,"1,221,907","8,060","9,530","8,050","10,057","3,634",2.767473858007705
80,391710,코닉오토메이션,"4,160",315,8.19,"1,220,164","3,900","4,285","3,900","5,384","10,482",0.513642434649876
81,032080,아즈텍WB,"2,005",40,2.04,"1,168,095","1,965","2,220","1,965","94,810","15,041",6.303437271458015
82,219550,디와이디,"1,525",120,8.54,"1,146,584","1,400","1,555","1,400","46,255","81,738",0.5658934644840833
83,019570,리더스 기술투자,491,11,2.19,"1,131,598",494,515,490,"116,400","115,593",1.0069813916067583
84,102370,케이옥션,"5,160",310,6.39,"1,107,264","4,815","5,290","4,815","36,541","68,010",0.5372886340244082
85,044060,조광ILI,"1,270",25,2.01,"1,097,159","1,245","1,285","1,235","326,220","655,263",0.49784590309539833
86,101670,하이드로리튬,"18,400","1,150",5.88,"1,081,512","18,800","19,500","18,300","75,683","22,973",3.2944325947851825
87,085370,루트로닉,"21,750","1,350",6.62,"1,074,162","20,550","21,850","20,550","35,856","142,640",0.25137408861469435
88,068050,팬엔터테인먼트,"5,590",250,4.68,"1,062,887","5,450","5,660","5,340","10,908","126,006",0.08656730631874672
89,226360,KH 건설,457,0,0.00,"1,014,277",457,460,449,"161,642","120,268",1.3440150330927596
90,220180,핸디소프트,"3,880",10,0.26,"973,431","3,810","4,050","3,760","35,896","11,559",3.1054589497361365
91,073570,어반리튬,"13,750",800,5.50,"919,030","13,750","14,650","13,500","58,202","28,860",2.0167013167013166
92,080220,제주반도체,"4,005",15,0.37,"918,322","4,055","4,110","3,980","41,340","24,283",1.7024255652102294
93,031310,아이즈비전,"3,220",25,0.78,"917,716","3,195","3,300","3,160","85,752","8,729",9.823805705120861
94,033320,제이씨현시스템,"5,610",50,0.88,"907,867","5,700","5,880","5,550","56,300","14,625",3.8495726495726497
95,203650,드림시큐리티,"3,030",40,1.34,"880,658","3,030","3,100","2,975","61,656","33,402",1.8458774923657266
96,252500,세화피앤씨,"1,385",60,4.15,"878,162","1,440","1,440","1,365","247,365","75,558",3.273842610974351
97,054210,이랜텍,"13,950",150,1.09,"870,286","13,700","14,600","13,700","66,372","63,676",1.0423393429235506
98,900280,골든센츄리,374,6,1.58,"869,731",375,380,373,"423,845","197,899",2.1417238086094423
99,276730,제주맥주,"1,515",5,0.33,"859,850","1,515","1,525","1,465","77,909","142,249",0.5476945356382119
