,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,087260,모바일어플라이언스,"2,980",90,2.93,"109,572","3,060","3,060","2,960","63,246","7,617",8.303269003544703
46,050120,ES큐브,"4,465",135,2.93,"331,894","4,500","4,780","4,410","14,606",832,17.55528846153846
47,019590,엠벤처투자,"1,000",30,2.91,"526,542","1,020","1,020",999,"85,923","203,789",0.4216272713443807
48,114840,아이패밀리에스씨,"13,400",400,2.90,"92,268","13,650","13,900","13,100","18,369","16,241",1.131026414629641
49,322310,오로스테크놀로지,"13,600",400,2.86,"24,473","13,900","14,100","13,550","8,969","3,994",2.245618427641462
50,106520,노블엠앤비,"1,870",55,2.86,"430,679","1,910","2,040","1,870","30,028","29,721",1.010329396722856
51,352480,씨앤씨인터내셔널,"30,900",900,2.83,"55,476","31,750","31,750","30,500","7,090","1,729",4.100636205899364
52,033230,인성정보,"2,265",65,2.79,"555,805","2,280","2,300","2,250","162,137","59,126",2.742228461252241
53,241520,DSC인베스트먼트,"3,835",110,2.79,"749,852","4,130","4,330","3,810","25,182","16,961",1.4847001945639997
54,016920,카스,"1,750",50,2.78,"58,435","1,790","1,800","1,750","30,633","9,638",3.178356505499066
55,033130,디지틀조선,"2,480",70,2.75,"236,863","2,540","2,550","2,470","120,262","14,835",8.106639703404111
56,125210,아모그린텍,"12,450",350,2.73,"91,051","12,850","12,850","12,400","59,759","24,523",2.436855197161848
57,199800,툴젠,"53,600","1,500",2.72,"25,134","54,800","55,100","53,000","3,340","1,200",2.783333333333333
58,046390,삼화네트웍스,"3,455",95,2.68,"3,700,164","3,600","3,705","3,440","127,859","31,219",4.095550786380089
59,123860,아나패스,"18,500",500,2.63,"26,520","19,100","19,100","18,400","13,863","7,857",1.764413898434517
60,196700,웹스,"3,345",90,2.62,"100,080","3,365","3,480","3,335","17,019","10,831",1.5713230541962884
61,297090,씨에스베어링,"8,540",230,2.62,"244,545","8,770","8,780","8,510","33,595","9,147",3.672788892533071
62,204620,글로벌텍스프리,"3,185",85,2.60,"233,772","3,270","3,270","3,165","67,424","16,392",4.113225963884822
63,010470,오리콤,"13,250",350,2.57,"101,728","13,450","13,800","13,250","32,498","12,357",2.629926357530145
64,148780,비플라이소프트,"1,150",30,2.54,"2,883,984","1,160","1,255","1,145","175,767","260,159",0.67561375927798
65,049520,유아이엘,"3,470",90,2.53,"39,624","3,595","3,595","3,465","6,324","4,379",1.4441653345512675
66,069920,아이에스이커머스,"7,000",180,2.51,"72,228","7,100","7,110","6,900","11,690","19,359",0.6038535048297949
67,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"324,075","52,300","52,900","51,100","38,997","13,729",2.8404836477529316
68,196170,알테오젠,"34,000",850,2.44,"229,652","34,750","35,000","33,750","58,775","8,676",6.774435223605348
69,092870,엑시콘,"9,590",240,2.44,"7,197","9,730","9,740","9,550","3,769","1,736",2.171082949308756
70,054450,텔레칩스,"12,250",300,2.39,"34,155","12,400","12,500","12,200","23,191","20,470",1.1329262335124572
71,317120,라닉스,"5,380",130,2.36,"26,613","5,510","5,520","5,310","7,917","4,036",1.961595639246779
72,042420,네오위즈홀딩스,"28,950",700,2.36,"26,851","29,550","29,650","28,850","10,830","3,022",3.5837193911317007
73,037030,파워넷,"3,430",80,2.28,"256,365","3,455","3,490","3,415","41,153","10,522",3.9111385668123932
74,179530,애드바이오텍,"4,290",100,2.28,"22,570","4,390","4,500","4,275","7,433","2,714",2.738761974944731
75,319660,피에스케이,"17,200",400,2.27,"134,315","17,450","17,950","17,100","44,327","12,518",3.541060872343825
76,036010,아비코전자,"10,850",250,2.25,"245,206","11,100","11,200","10,700","73,446","32,521",2.258417637834015
77,019770,서연탑메탈,"4,600",105,2.23,"162,902","4,675","4,675","4,590","39,754","3,135",12.680701754385964
78,320000,윈텍,"2,845",65,2.23,"101,991","2,910","2,915","2,785","21,743","10,013",2.171477079796265
79,317530,캐리소프트,"8,750",200,2.23,"170,486","9,000","9,050","8,710","20,302","4,514",4.4975631369074
80,205500,액션스퀘어,"3,310",75,2.22,"63,958","3,385","3,430","3,290","10,379","4,126",2.5155113911778963
81,019570,리더스 기술투자,491,11,2.19,"1,422,723",494,515,487,"106,507","249,757",0.4264425021120529
82,147760,마이크로프랜드,"5,010",110,2.15,"5,099","5,150","5,150","5,000","3,996","3,193",1.2514876291888506
83,032960,동일기연,"13,650",300,2.15,"8,601","13,900","13,950","13,550","8,329","2,885",2.887001733102253
84,214610,미코바이오메드,"4,355",95,2.13,"58,425","4,425","4,490","4,330","12,550","5,673",2.212233386215406
85,035460,기산텔레콤,"2,990",65,2.13,"159,598","3,075","3,075","2,950","31,069","11,993",2.5905945134661885
86,336060,웨이버스,"1,840",40,2.13,"2,766,566","1,850","1,910","1,830","211,736","113,678",1.8625943454318339
87,030960,양지사,"29,900",650,2.13,"47,566","30,550","30,800","29,550","9,084","3,513",2.5858240819812126
88,036890,진성티이씨,"11,550",250,2.12,"439,121","11,800","11,850","11,250","92,260","56,921",1.6208429226471777
89,131290,티에스이,"41,600",900,2.12,"37,917","42,650","43,050","41,500","1,747","2,238",0.7806076854334227
90,039860,나노엔텍,"5,530",120,2.12,"154,761","5,650","5,680","5,510","41,723","11,642",3.583834392716028
91,058110,멕아이씨에스,"5,550",120,2.12,"157,754","5,610","5,700","5,530","44,691","4,636",9.639991371872304
92,032750,삼진,"7,860",170,2.12,"134,508","7,880","7,950","7,760","16,820","5,912",2.845060893098782
93,078940,코드네이처,"1,165",25,2.10,"38,436","1,190","1,195","1,160","61,744","43,497",1.4195001954157758
94,239340,줌인터넷,"4,560",95,2.04,"626,588","4,605","4,685","4,545","70,136","19,539",3.5895388709759968
95,376300,디어유,"38,700",800,2.03,"302,351","39,950","40,300","38,550","12,358","4,062",3.0423436730674545
96,313760,윌링스,"7,300",150,2.01,"6,531","7,450","7,450","7,300","1,990","1,602",1.2421972534332084
97,297570,알로이스,"1,965",40,2.00,"7,999,054","2,130","2,155","1,955","192,260","76,966",2.4979861237429515
98,317690,퀀타매트릭스,"4,745",95,1.96,"22,635","4,770","4,805","4,565","8,044","2,092",3.8451242829827916
99,258790,소프트캠프,"1,690",30,1.74,"159,050","1,705","1,720","1,680","42,810","30,238",1.4157682386401218
