,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,114840,아이패밀리에스씨,"13,400",400,2.90,"31,066","13,650","13,900","13,200","16,756","9,956",1.683005222981117
23,195940,HK이노엔,"39,950","1,150",2.80,"228,809","41,250","41,250","39,800","34,907","9,454",3.6922995557436007
24,084650,랩지노믹스,"6,620",190,2.79,"160,845","6,730","6,820","6,600","30,009","18,099",1.6580474059340296
25,087260,모바일어플라이언스,"2,985",85,2.77,"51,461","3,060","3,060","2,960","18,417","6,618",2.78286491387126
26,241710,코스메카코리아,"10,550",300,2.76,"73,780","10,850","11,000","10,450","18,285","13,295",1.375329071079353
27,045510,정원엔시스,"1,430",40,2.72,"2,963","1,460","1,460","1,430","11,013","4,282",2.571929005137786
28,090150,아이윈,"1,465",40,2.66,"125,844","1,495","1,500","1,460","51,287","88,825",0.5773937517590768
29,069920,아이에스이커머스,"6,990",190,2.65,"20,014","7,100","7,110","6,980","13,724","2,303",5.959183673469388
30,189330,씨이랩,"16,700",450,2.62,"39,580","16,950","17,150","16,650","5,865","3,765",1.5577689243027888
31,027050,코리아나,"3,555",95,2.60,"342,288","3,650","3,655","3,530","66,370","11,021",6.022139551764813
32,060720,KH바텍,"15,050",400,2.59,"46,525","15,400","15,400","15,000","37,706","12,651",2.980475851711327
33,092870,엑시콘,"9,580",250,2.54,"4,613","9,730","9,740","9,550","1,106","3,009",0.36756397474243935
34,136410,아셈스,"11,800",300,2.48,"38,851","12,150","12,150","11,800","18,651","11,152",1.67243543758967
35,204620,글로벌텍스프리,"3,190",80,2.45,"109,962","3,270","3,270","3,170","22,313","16,418",1.3590571324156413
36,019590,엠벤처투자,"1,005",25,2.43,"207,513","1,020","1,020","1,000","83,661","131,727",0.6351089753809014
37,051980,중앙디앤엠,"1,435",35,2.38,"168,468","1,510","1,510","1,425","86,259","17,206",5.0133093107055675
38,019990,에너토크,"10,250",250,2.38,"84,269","10,400","10,500","10,150","60,776","27,063",2.2457229427631824
39,054180,메디콕스,"2,065",50,2.36,"194,987","2,115","2,125","2,060","100,469","68,879",1.4586303517763033
40,199800,툴젠,"53,800","1,300",2.36,"15,399","54,800","55,100","53,000","2,668","1,024",2.60546875
41,033130,디지틀조선,"2,490",60,2.35,"114,018","2,540","2,550","2,485","47,824","12,082",3.958285052143685
42,083650,비에이치아이,"6,670",160,2.34,"97,944","6,850","6,890","6,600","25,986","9,030",2.8777408637873756
43,083470,이엠앤아이,"6,010",140,2.28,"76,101","6,200","6,200","5,930","11,923","12,483",0.9551389890250741
44,291810,핀텔,"8,210",190,2.26,"182,482","8,180","8,320","8,120","14,598","6,624",2.203804347826087
45,052710,아모텍,"28,050",650,2.26,"14,932","28,400","28,950","27,850","1,552","2,564",0.6053042121684867
46,320000,윈텍,"2,845",65,2.23,"33,486","2,910","2,915","2,795","8,474","9,978",0.8492683904590098
47,298380,에이비엘바이오,"19,800",450,2.22,"113,609","20,100","20,250","19,750","46,571","9,561",4.870934002719381
48,024830,세원물산,"9,830",220,2.19,"24,359","10,050","10,050","9,800","4,584","8,240",0.5563106796116505
49,230980,에이트원,856,19,2.17,"288,639",868,873,849,"65,078","20,593",3.1602000679842663
50,207760,미스터블루,"3,430",75,2.14,"1,505,571","3,470","3,520","3,410","175,352","18,139",9.667126081922929
51,340440,세림B&G,"2,525",55,2.13,"407,872","2,550","2,565","2,500","84,729","29,470",2.875093315235833
52,035080,그래디언트,"16,150",350,2.12,"50,899","16,800","16,800","16,050","12,006","4,815",2.493457943925234
53,123860,아나패스,"18,600",400,2.11,"9,009","19,100","19,100","18,600","9,640","2,831",3.405157188272695
54,093640,다믈멀티미디어,"6,040",130,2.11,"126,284","6,080","6,160","5,850","23,044","10,845",2.124850161364684
55,174880,장원테크,841,18,2.10,"6,812",859,864,839,"2,222","3,303",0.6727217680896155
56,321820,와이더플래닛,"5,680",120,2.07,"10,115","5,800","5,900","5,650","2,021",666,3.0345345345345347
57,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",468,"1,732",0.2702078521939954
58,376290,씨유테크,"4,770",100,2.05,"109,141","4,895","4,905","4,750","43,660","1,368",31.915204678362574
59,314140,알피바이오,"14,400",300,2.04,"119,116","14,600","14,600","14,250","36,934","16,755",2.2043569083855568
60,352480,씨앤씨인터내셔널,"31,150",650,2.04,"16,526","31,750","31,750","30,950","5,239","1,319",3.971948445792267
61,019770,서연탑메탈,"4,610",95,2.02,"82,941","4,675","4,675","4,590","20,393","7,701",2.648097649655889
62,200670,휴메딕스,"27,150",550,1.99,"8,003","27,700","27,700","26,950","2,608",601,4.3394342762063225
63,006140,피제이전자,"7,960",160,1.97,"34,486","8,000","8,060","7,920","8,120","6,861",1.1835009473837632
64,217480,에스디생명공학,"1,510",30,1.95,"160,100","1,540","1,575","1,500","59,368","48,312",1.2288458354032123
65,290690,소룩스,"6,590",130,1.93,"3,810","6,720","6,720","6,590",752,"2,520",0.2984126984126984
66,033230,인성정보,"2,285",45,1.93,"330,073","2,280","2,290","2,250","128,946","30,033",4.293477175107382
67,322180,티라유텍,"10,300",200,1.90,"6,494","10,500","10,550","10,250","13,159","7,851",1.6760922175519042
68,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","39,778","9,642",4.125492636382493
69,046210,파나진,"3,920",75,1.88,"237,239","3,825","3,950","3,705","3,384","5,434",0.6227456753772543
70,950200,소마젠,"7,340",140,1.87,"63,241","7,590","7,620","7,330","7,973","6,533",1.2204194091535283
71,032750,삼진,"7,880",150,1.87,"79,480","7,880","7,950","7,760","19,853","6,829",2.9071606384536537
72,037030,파워넷,"3,445",65,1.85,"127,800","3,455","3,490","3,440","33,588","9,954",3.3743218806509945
73,203690,프로스테믹스,"1,065",20,1.84,"4,529","1,075","1,075","1,055","24,568","50,746",0.48413668072360383
74,317690,퀀타매트릭스,"4,755",85,1.76,"19,394","4,770","4,805","4,565",767,"2,406",0.3187863674147963
75,260930,씨티케이,"5,720",100,1.72,"26,842","5,870","5,930","5,650","2,820","7,143",0.3947921041579168
76,143240,사람인에이치알,"28,550",500,1.72,657,"29,000","29,000","28,500",729,"1,393",0.5233309404163675
77,142760,비엘,"4,285",75,1.72,"42,320","4,280","4,320","4,250","13,305","5,487",2.424822307271733
78,297090,씨에스베어링,"8,620",150,1.71,"97,685","8,770","8,780","8,600","17,369","4,376",3.9691499085923216
79,205470,휴마시스,"17,450",300,1.69,"222,236","17,400","17,600","17,300","102,757","33,321",3.0838510248792055
80,086670,비엠티,"14,700",250,1.67,"28,635","14,950","15,050","14,450","11,075","4,039",2.742015350334241
81,276730,제주맥주,"1,485",25,1.66,"525,214","1,515","1,515","1,465","104,034","44,728",2.3259255947057773
82,237820,플레이디,"5,950",100,1.65,"112,463","5,920","6,010","5,840","6,840","10,731",0.637405647190383
83,226340,본느,"1,790",30,1.65,"51,282","1,810","1,820","1,760","10,921","6,494",1.681706190329535
84,014620,성광벤드,"12,000",200,1.64,"146,374","12,300","12,350","11,900","58,842","31,378",1.8752629230671172
85,054450,텔레칩스,"12,350",200,1.59,"11,353","12,400","12,500","12,350","14,659","16,425",0.8924809741248098
86,315640,딥노이드,"7,480",120,1.58,"53,398","7,600","7,600","7,370","6,679","5,694",1.1729891113452757
87,052860,아이앤씨,"2,530",40,1.56,"5,774","2,570","2,570","2,510","17,722","4,170",4.249880095923261
88,040160,누리플렉스,"5,710",90,1.55,"84,537","5,730","5,780","5,690","24,171","8,843",2.733348411172679
89,131290,티에스이,"41,850",650,1.53,"14,665","42,650","43,050","41,800",932,"2,757",0.3380486035545883
90,246710,티앤알바이오팹,"12,850",200,1.53,"7,951","13,050","13,200","12,850","5,211","1,943",2.6819351518270715
91,099440,스맥,"1,970",30,1.50,"126,110","2,010","2,010","1,955","52,500","14,043",3.738517410809656
92,031860,엔에스엔,738,11,1.47,"53,223",745,748,733,"7,847","14,366",0.546220242238619
93,196700,웹스,"3,385",50,1.46,"39,320","3,365","3,480","3,350","18,451","5,226",3.530616150019135
94,317120,라닉스,"5,430",80,1.45,"10,641","5,510","5,520","5,400","4,346","1,499",2.8992661774516346
95,049430,코메론,"10,300",150,1.44,"1,174","10,350","10,400","10,250","6,269","5,292",1.184618291761149
96,900310,컬러레이,"1,410",20,1.40,"1,250,997","1,435","1,455","1,400","288,490","255,312",1.1299508052892147
97,125210,아모그린텍,"12,650",150,1.17,"26,206","12,850","12,850","12,550","25,574","8,282",3.0879014730741368
98,239890,피엔에이치테크,"14,150",150,1.05,"6,808","14,150","14,400","14,050","5,042","6,391",0.788921921452042
99,309930,오하임아이엔티,"2,570",20,0.77,"22,919","2,565","2,600","2,545","4,355","12,432",0.35030566280566283
