,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,205470,휴마시스,"17,300",450,2.54,"725,856","17,400","17,600","17,000","155,137","54,594",2.84164926548705
46,297090,씨에스베어링,"8,550",220,2.51,"264,152","8,770","8,780","8,510","33,278","12,279",2.710155550126232
47,291810,핀텔,"8,190",210,2.50,"369,394","8,180","8,320","8,120","38,537","20,415",1.8876806269899584
48,298380,에이비엘바이오,"19,750",500,2.47,"382,362","20,100","20,250","19,550","88,726","17,503",5.069188139176141
49,196170,알테오젠,"34,000",850,2.44,"242,814","34,750","35,000","33,750","52,849","6,177",8.555771410069614
50,092870,엑시콘,"9,590",240,2.44,"7,410","9,730","9,740","9,550","3,770","1,117",3.3751119068934647
51,019590,엠벤처투자,"1,005",25,2.43,"588,938","1,020","1,020",998,"107,097","172,827",0.6196774809491572
52,241520,DSC인베스트먼트,"3,850",95,2.41,"751,794","4,130","4,330","3,810","25,994","15,162",1.7144176230048807
53,049520,유아이엘,"3,475",85,2.39,"39,993","3,595","3,595","3,465","5,631","3,146",1.7898919262555626
54,019570,리더스 기술투자,490,12,2.39,"1,574,748",494,515,487,"210,357","228,771",0.9195090286793344
55,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","8,824","1,632",5.4068627450980395
56,069920,아이에스이커머스,"7,010",170,2.37,"82,508","7,100","7,110","6,900","11,940","21,779",0.5482345378575693
57,033230,인성정보,"2,275",55,2.36,"592,753","2,280","2,300","2,250","168,639","68,853",2.4492614700884494
58,125210,아모그린텍,"12,500",300,2.34,"99,483","12,850","12,850","12,400","59,869","26,342",2.27275833270063
59,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,802","5,344",4.079715568862276
60,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","50,794","81,404",0.6239742518795145
61,025980,아난티,"7,220",170,2.30,"950,820","7,330","7,380","7,130","96,522","25,336",3.8096779286390907
62,030960,양지사,"29,850",700,2.29,"51,446","30,550","30,800","29,550","7,909","3,537",2.2360757704269156
63,417180,핑거스토리,"10,650",250,2.29,"1,819,352","10,850","11,200","10,500","333,635","124,565",2.678400834905471
64,050120,ES큐브,"4,495",105,2.28,"351,946","4,500","4,780","4,410","11,978","7,974",1.5021319287684975
65,217480,에스디생명공학,"1,505",35,2.27,"544,417","1,540","1,575","1,495","68,221","48,645",1.402425737485867
66,046070,코다코,"1,095",25,2.23,"67,123","1,115","1,115","1,080","50,124","34,818",1.4396002067895917
67,352480,씨앤씨인터내셔널,"31,100",700,2.20,"57,056","31,750","31,750","30,500","7,056","1,548",4.558139534883721
68,199800,툴젠,"53,900","1,200",2.18,"25,361","54,800","55,100","53,000","3,862","1,305",2.959386973180077
69,376300,디어유,"38,650",850,2.15,"323,889","39,950","40,300","38,500","12,176","2,142",5.684407096171802
70,239340,줌인터넷,"4,555",100,2.15,"664,825","4,605","4,685","4,545","29,504","21,099",1.3983601118536424
71,037030,파워넷,"3,435",75,2.14,"276,562","3,455","3,490","3,415","45,814","7,910",5.791908975979773
72,322310,오로스테크놀로지,"13,700",300,2.14,"25,242","13,900","14,100","13,550","13,006","4,006",3.2466300549176235
73,148780,비플라이소프트,"1,155",25,2.12,"2,944,201","1,160","1,255","1,140","157,026","97,589",1.6090542991525685
74,419080,엔젯,"14,200",300,2.07,"80,175","14,350","14,800","14,050","42,295","10,480",4.035782442748092
75,065170,비엘팜텍,664,14,2.06,"33,665",677,677,661,"14,771","7,199",2.051812751771079
76,042420,네오위즈홀딩스,"29,050",600,2.02,"28,121","29,550","29,650","28,850","10,523","3,380",3.113313609467456
77,214610,미코바이오메드,"4,360",90,2.02,"63,888","4,425","4,490","4,330","17,447","7,129",2.4473278159629683
78,086670,비엠티,"14,650",300,2.01,"75,101","14,950","15,050","14,450","24,486","9,202",2.660943273201478
79,317120,라닉스,"5,400",110,2.00,"27,235","5,510","5,520","5,310","6,661","3,958",1.682920667003537
80,054450,텔레칩스,"12,300",250,1.99,"39,275","12,400","12,500","12,200","30,113","23,596",1.2761908798101373
81,035460,기산텔레콤,"2,995",60,1.96,"168,045","3,075","3,075","2,950","24,722","25,444",0.9716239584970916
82,049430,코메론,"10,250",200,1.91,"6,130","10,350","10,400","10,200","8,854","6,025",1.4695435684647302
83,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"350,242","52,300","52,900","51,100","40,936","16,982",2.410552349546579
84,363250,진시스템,"8,280",160,1.90,"21,401","8,360","8,420","8,220","9,601","5,364",1.7898956002982849
85,305090,마이크로디지탈,"4,155",80,1.89,"40,604","4,290","4,290","4,090",942,"3,906",0.2411674347158218
86,256630,포인트엔지니어링,"2,080",40,1.89,"43,859","2,120","2,130","2,065","42,908","22,924",1.8717501308672133
87,328380,솔트웨어,"1,310",25,1.87,"332,209","1,335","1,345","1,290","65,042","48,228",1.348635647341793
88,054920,한컴위드,"5,300",100,1.85,"938,608","5,430","5,490","5,160","50,308","15,691",3.206169141546109
89,123860,아나패스,"18,650",350,1.84,"27,454","19,100","19,100","18,400","9,881","13,989",0.7063406962613482
90,010470,오리콤,"13,350",250,1.84,"106,556","13,450","13,800","13,250","23,579","13,919",1.6940153746677205
91,041590,플래스크,"1,075",20,1.83,"182,301","1,090","1,095","1,055","89,119","93,664",0.9514754868466007
92,032960,동일기연,"13,700",250,1.79,"8,970","13,900","13,950","13,550","8,332","2,775",3.0025225225225225
93,281740,레이크머티리얼즈,"4,970",90,1.78,"169,624","5,050","5,060","4,955","48,877","13,843",3.5308097955645454
94,083640,인콘,"1,105",20,1.78,"611,654","1,120","1,125","1,100","239,509","117,497",2.038426513017354
95,039860,나노엔텍,"5,550",100,1.77,"164,331","5,650","5,680","5,510","47,721","10,643",4.483792163863573
96,900310,컬러레이,"1,405",25,1.75,"2,132,990","1,435","1,455","1,390","289,538","306,182",0.945640174797996
97,397030,에이프릴바이오,"16,950",300,1.74,"19,081","17,100","17,300","16,900","3,663","10,049",0.3645138819783063
98,238120,얼라인드,"8,110",140,1.70,"1,566","8,160","8,200","8,070","2,423","1,405",1.7245551601423488
99,106520,노블엠앤비,"1,900",25,1.30,"499,958","1,910","2,040","1,850","31,527","20,126",1.5664811686375832
