,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,010470,오리콤,"13,250",350,2.57,"140,034","13,450","13,800","13,100","25,925","12,081",2.1459316281764753
56,319660,피에스케이,"17,150",450,2.56,"168,275","17,450","17,950","17,100","45,714","14,904",3.067230273752013
57,199800,툴젠,"53,700","1,400",2.54,"28,105","54,800","55,100","53,000","3,281","1,171",2.801878736122972
58,148780,비플라이소프트,"1,150",30,2.54,"3,045,833","1,160","1,255","1,140","169,736","313,320",0.5417336907953529
59,092870,엑시콘,"9,580",250,2.54,"8,999","9,730","9,740","9,550","4,449",957,4.648902821316614
60,352480,씨앤씨인터내셔널,"31,000",800,2.52,"63,600","31,750","31,750","30,500","6,768","2,119",3.1939594148183104
61,032960,동일기연,"13,600",350,2.51,"11,896","13,900","13,950","13,550","7,442","3,170",2.347634069400631
62,244460,올리패스,"7,060",180,2.49,"95,031","7,120","7,350","7,060","16,402","2,583",6.34998064266357
63,030960,양지사,"29,800",750,2.45,"57,947","30,550","30,800","29,550","9,367","2,485",3.7694164989939636
64,122450,KX,"5,660",140,2.41,"45,103","5,800","5,840","5,660","22,340","4,620",4.8354978354978355
65,297090,씨에스베어링,"8,560",210,2.39,"312,704","8,770","8,780","8,510","40,377","5,178",7.797798377752028
66,317120,라닉스,"5,380",130,2.36,"29,599","5,510","5,520","5,310","8,377","7,924",1.057168096920747
67,082920,비츠로셀,"16,650",400,2.35,"525,246","16,900","17,250","16,200","15,220","22,480",0.6770462633451957
68,125210,아모그린텍,"12,500",300,2.34,"126,195","12,850","12,850","12,400","57,998","34,751",1.6689591666426866
69,258790,소프트캠프,"1,680",40,2.33,"216,951","1,705","1,720","1,670","53,968","64,844",0.8322743815927457
70,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","27,451","4,369",6.283131151293202
71,204620,글로벌텍스프리,"3,195",75,2.29,"296,013","3,270","3,270","3,165","58,958","14,670",4.01895023858214
72,041590,플래스크,"1,070",25,2.28,"262,861","1,090","1,095","1,040","117,116","89,649",1.3063837856529354
73,217270,넵튠,"10,800",250,2.26,"82,876","11,050","11,100","10,650","37,131","10,287",3.6095071449402156
74,096610,알에프세미,"3,050",70,2.24,"168,461","3,120","3,120","2,935","27,022","1,746",15.47651775486827
75,032750,삼진,"7,850",180,2.24,"154,105","7,880","7,950","7,760","16,044","4,046",3.9653979238754324
76,297570,알로이스,"1,960",45,2.24,"8,492,182","2,130","2,155","1,935","175,297","73,938",2.370864778598285
77,046070,코다코,"1,095",25,2.23,"72,728","1,115","1,115","1,080","41,791","36,376",1.1488618869584342
78,320000,윈텍,"2,845",65,2.23,"117,181","2,910","2,915","2,785","29,414","14,407",2.0416464218782537
79,205500,액션스퀘어,"3,310",75,2.22,"71,058","3,385","3,430","3,290","11,321","15,708",0.720715558950853
80,019570,리더스 기술투자,491,11,2.19,"2,020,852",494,515,487,"141,332","114,957",1.2294336143079587
81,179530,애드바이오텍,"4,295",95,2.16,"26,648","4,390","4,500","4,275","7,854","2,394",3.280701754385965
82,214610,미코바이오메드,"4,355",95,2.13,"85,600","4,425","4,490","4,330","23,910","6,331",3.7766545569420313
83,087260,모바일어플라이언스,"3,005",65,2.12,"127,943","3,060","3,060","2,960","68,494","9,194",7.449858603437024
84,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","60,063","25,355",2.3688818773417473
85,239890,피엔에이치테크,"14,000",300,2.10,"58,329","14,150","14,650","13,700","16,663","6,638",2.510244049412474
86,065170,비엘팜텍,664,14,2.06,"40,116",677,677,661,"21,526","5,196",4.142802155504234
87,052460,아이크래프트,"2,620",55,2.06,"17,818","2,635","2,670","2,595","4,638","3,119",1.48701506893235
88,101670,하이드로리튬,"19,150",400,2.05,"1,856,706","18,800","19,800","18,300","34,918","21,230",1.6447479981158737
89,196700,웹스,"3,365",70,2.04,"177,094","3,365","3,480","3,335","15,620","3,884",4.0216271884655
90,086670,비엠티,"14,650",300,2.01,"90,153","14,950","15,050","14,450","28,532","11,261",2.533700381848859
91,363250,진시스템,"8,270",170,2.01,"27,356","8,360","8,420","8,220","9,295",724,12.838397790055248
92,323280,태성,"1,725",35,1.99,"92,068","1,760","1,760","1,715","57,290","18,960",3.0216244725738397
93,054450,텔레칩스,"12,300",250,1.99,"49,858","12,400","12,500","12,200","35,187","28,414",1.2383684099387626
94,298380,에이비엘바이오,"19,850",400,1.98,"442,718","20,100","20,250","19,550","99,063","20,969",4.724259621345796
95,096240,크레버스,"17,350",350,1.98,"141,918","17,700","17,850","17,350","25,303","2,000",12.6515
96,039860,나노엔텍,"5,540",110,1.95,"205,713","5,650","5,680","5,510","44,172","14,577",3.0302531385058655
97,147760,마이크로프랜드,"5,020",100,1.95,"5,346","5,150","5,150","5,000","3,510","2,712",1.2942477876106195
98,049720,고려신용정보,"10,150",200,1.93,"122,699","10,350","10,400","10,050","52,211","45,889",1.1377672209026128
99,042420,네오위즈홀딩스,"29,100",550,1.85,"31,413","29,550","29,650","28,850","11,070","2,925",3.7846153846153845
