,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,207760,미스터블루,"3,400",105,3.00,"3,393,910","3,470","3,520","3,345","206,979","92,654",2.233891683035811
35,109960,에이프로젠 H&G,299,10,3.46,"3,235,932",289,313,287,"240,565","147,426",1.631767802151588
36,037950,엘컴텍,"1,295",55,4.44,"3,230,658","1,275","1,320","1,255","222,939","489,202",0.455719723140952
37,041460,한국전자인증,"5,940",200,3.48,"3,207,178","5,700","6,190","5,690","57,494","11,904",4.829805107526882
38,362320,청담글로벌,"13,150",50,0.38,"3,171,900","13,100","13,300","12,850","269,367","245,256",1.0983095214795968
39,294140,레몬,"3,865",390,11.22,"3,153,360","3,530","4,090","3,480","11,066","5,256",2.1054033485540335
40,366030,공구우먼,"13,100",200,1.55,"3,074,694","12,800","13,900","12,700","155,286","148,358",1.0466978524919452
41,148780,비플라이소프트,"1,150",30,2.54,"2,923,020","1,160","1,255","1,140","174,545","86,423",2.0196591185216897
42,336060,웨이버스,"1,830",50,2.66,"2,899,424","1,850","1,910","1,815","215,232","113,368",1.8985251570107966
43,277810,레인보우로보틱스,"65,100","3,400",5.51,"2,783,307","61,100","67,800","60,900","42,083","9,897",4.252096594927756
44,391710,코닉오토메이션,"4,375",530,13.78,"2,780,939","3,900","4,460","3,900","12,419","17,351",0.7157512535300559
45,121800,비덴트,"4,335",40,0.91,"2,750,514","4,365","4,430","4,130","49,420","28,855",1.7127014382256107
46,046310,백금T&A,"3,320",160,5.06,"2,711,324","3,100","3,670","3,100","72,029","4,192",17.182490458015266
47,377030,맥스트,"15,100",450,3.07,"2,529,104","15,000","15,950","14,700","92,228","52,051",1.7718775816026588
48,082660,코스나인,"1,010",5,0.49,"2,450,665","1,035","1,040",990,"192,883","415,926",0.46374355053543176
49,335890,비올,"4,075",15,0.37,"2,418,846","4,160","4,190","3,980","43,545","81,051",0.537254321353222
50,159910,스킨앤스킨,228,2,0.87,"2,380,445",230,233,226,"1,425,745","918,940",1.551510435937058
51,304100,솔트룩스,"23,450",850,3.76,"2,325,713","22,250","24,650","22,050","28,114","18,104",1.552916482545294
52,013720,CBI,378,5,1.34,"2,304,785",373,380,371,"274,966","270,413",1.0168372082703125
53,005160,동국산업,"4,270",195,4.79,"2,282,335","4,075","4,315","4,065","32,725","55,218",0.5926509471549133
54,900270,헝셩그룹,413,5,1.20,"2,280,215",416,425,406,"493,808","196,840",2.508677098150782
55,310200,애니플러스,"4,575",300,7.02,"2,277,297","4,285","4,660","4,285","34,461","25,299",1.3621487015297047
56,298870,다올인베스트먼트,"3,260",145,4.26,"2,263,478","3,400","3,440","3,260","162,673","50,087",3.247808812665961
57,062970,피피아이,"2,925",345,13.37,"2,197,499","2,600","3,220","2,585","11,140","5,646",1.9730782855118667
58,900310,컬러레이,"1,405",25,1.75,"2,076,368","1,435","1,455","1,390","287,228","348,247",0.8247824101858738
59,291230,엔피,"6,200",200,3.33,"2,002,628","5,990","6,420","5,990","38,351","19,910",1.9262179809141136
60,242040,나무기술,"2,630",25,0.94,"1,984,726","2,670","2,800","2,605","117,423","16,926",6.937433534207727
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,972,861","12,950","13,600","12,500","80,828","48,278",1.67422014167944
62,030350,드래곤플라이,825,8,0.98,"1,964,344",829,869,812,"115,268","26,213",4.397360088505703
63,060230,소니드,"4,055",130,3.11,"1,899,417","4,235","4,255","3,950","24,498","36,244",0.6759187727623882
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,896,616","19,600","22,450","19,600","38,890","29,653",1.3115030519677604
65,044480,블레이드 Ent,"1,530",95,6.62,"1,787,563","1,460","1,700","1,435","65,461","52,095",1.2565697283808428
66,417180,핑거스토리,"10,550",350,3.21,"1,773,505","10,850","11,200","10,500","343,347","127,025",2.7029876008659715
67,425040,티이엠씨,"28,750",650,2.31,"1,712,748","27,700","30,800","27,600","13,602","6,346",2.143397415694926
68,307870,비투엔,"2,195",85,4.03,"1,642,218","2,140","2,305","2,050","24,425","18,049",1.3532605684525458
69,270520,지엔원에너지,"4,135",80,1.97,"1,622,852","4,005","4,290","3,905","62,802","49,210",1.2762040235724446
70,402030,코난테크놀로지,"50,800","5,050",11.04,"1,584,844","44,300","54,200","44,000","3,881","7,787",0.49839476049826636
71,065370,위세아이텍,"14,700","1,600",12.21,"1,511,395","14,550","15,750","14,000","40,705","31,199",1.3046892528606686
72,019570,리더스 기술투자,490,12,2.39,"1,480,748",494,515,487,"149,613","186,141",0.8037616645446194
73,067000,조이시티,"5,170",150,2.99,"1,466,781","4,985","5,200","4,980","128,098","130,026",0.9851721963299648
74,060570,드림어스컴퍼니,"3,115",210,7.23,"1,433,806","2,905","3,570","2,895","8,818","8,611",1.0240390198583207
75,162300,신스틸,"7,350",0,0.00,"1,415,867","7,260","8,100","7,140","24,334","10,431",2.3328539929057617
76,052220,iMBC,"3,495",10,0.29,"1,393,571","3,510","3,745","3,485","32,692","19,187",1.7038619898889873
77,063170,서울옥션,"19,850","1,850",10.28,"1,391,542","18,250","20,050","18,000","20,003","64,835",0.3085216318346572
78,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,387,234","3,215","3,515","3,185","24,464","8,433",2.9009842286256373
79,224060,더코디,"8,710",610,7.53,"1,380,955","8,060","9,530","8,050","5,123","2,718",1.8848417954378218
80,187790,나노,"1,345",55,3.93,"1,365,474","1,375","1,395","1,335","220,289","104,411",2.1098255930888508
81,204610,티쓰리,"1,850",0,0.00,"1,340,778","1,855","1,880","1,830","513,475","263,666",1.9474448734383651
82,368970,오에스피,"7,070",520,7.94,"1,327,133","6,740","7,200","6,600","21,720","5,230",4.1529636711281075
83,064480,브리지텍,"5,360",240,4.69,"1,302,805","5,210","5,560","5,210","39,553","19,517",2.0265922016703386
84,278650,노터스,"4,790",80,1.70,"1,301,873","4,685","4,905","4,685","41,564","14,449",2.8766004567790158
85,044060,조광ILI,"1,265",20,1.61,"1,253,010","1,245","1,285","1,235","406,221","434,469",0.934982703023691
86,219550,디와이디,"1,510",105,7.47,"1,207,251","1,400","1,555","1,400","50,236","73,162",0.6866406057789562
87,032080,아즈텍WB,"1,990",25,1.27,"1,206,131","1,965","2,220","1,965","39,289","20,112",1.9535103420843278
88,102370,케이옥션,"5,190",340,7.01,"1,181,602","4,815","5,290","4,815","45,007","39,805",1.1306870996106018
89,101670,하이드로리튬,"18,500","1,050",5.37,"1,171,116","18,800","19,500","18,300","79,382","31,254",2.5398988929417037
90,068050,팬엔터테인먼트,"5,620",280,5.24,"1,147,123","5,450","5,660","5,340","10,611","90,911",0.11671854891047288
91,226360,KH 건설,458,1,0.22,"1,127,710",457,460,449,"171,737","174,170",0.9860308893609692
92,085370,루트로닉,"21,650","1,250",6.13,"1,113,237","20,550","21,850","20,550","28,240","134,928",0.20929681015059884
93,014200,광림,"1,020",5,0.49,"1,070,900","1,015","1,040","1,015","584,151","357,576",1.6336415195650715
94,357880,비트나인,"9,400",660,7.55,"1,043,301","8,740","9,450","8,700","17,643","4,858",3.6317414573898725
95,058610,에스피지,"19,850",650,3.39,"1,008,192","19,200","20,150","19,000","69,612","130,505",0.533404850388874
96,037440,희림,"10,250",200,1.99,"1,003,356","9,980","10,550","9,960","150,966","377,039",0.40039889772676035
97,073570,어반리튬,"13,800",750,5.15,"1,002,570","13,750","14,650","13,500","65,861","36,206",1.8190631387062919
98,220180,핸디소프트,"3,875",15,0.39,"1,000,094","3,810","4,050","3,760","51,900","9,891",5.247194419168942
99,288980,모아데이타,"2,795",25,0.90,"985,870","2,750","2,800","2,735","127,712","84,121",1.5181940300281738
