,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,082660,코스나인,"1,000",15,1.48,"1,960,684","1,035","1,040",990,"146,955","259,581",0.5661238688501855
37,121800,비덴트,"4,270",105,2.40,"1,941,459","4,365","4,430","4,130","23,781","23,931",0.9937319794408925
38,037950,엘컴텍,"1,290",50,4.03,"1,800,149","1,275","1,300","1,255","230,536","375,418",0.6140781741951638
39,335890,비올,"4,090",0,0.00,"1,754,139","4,160","4,190","3,980","34,014","58,347",0.5829605635251169
40,273060,와이즈버즈,"1,500",5,0.33,"1,708,747","1,470","1,515","1,465","152,514","135,203",1.1280370997684963
41,291230,엔피,"6,230",230,3.83,"1,682,585","5,990","6,420","5,990","32,945","29,258",1.1260168159135964
42,304100,솔트룩스,"23,600","1,000",4.42,"1,665,326","22,250","24,650","22,050","25,928","25,584",1.013445903689806
43,900310,컬러레이,"1,410",20,1.40,"1,593,100","1,435","1,455","1,390","347,586","151,085",2.300599000562597
44,900270,헝셩그룹,414,4,0.96,"1,550,432",416,425,406,"287,026","191,775",1.4966810063876939
45,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,525,035","12,950","13,600","12,650","91,683","112,456",0.8152788646226079
46,159910,스킨앤스킨,227,3,1.30,"1,514,323",230,233,227,"993,953","684,620",1.4518316730449008
47,005160,동국산업,"4,280",205,5.03,"1,509,548","4,075","4,300","4,065","35,206","74,313",0.473752909988831
48,044480,블레이드 Ent,"1,560",125,8.71,"1,501,120","1,460","1,700","1,435","83,158","21,241",3.9149757544371733
49,013720,CBI,378,5,1.34,"1,498,483",373,380,371,"239,083","173,864",1.375115032439148
50,242040,나무기술,"2,680",25,0.94,"1,475,453","2,670","2,800","2,655","55,162","55,172",0.9998187486406148
51,289220,자이언트스텝,"21,450","1,850",9.44,"1,434,203","19,600","22,450","19,600","22,292","64,801",0.3440070369284425
52,060230,소니드,"3,980",205,4.90,"1,419,343","4,235","4,255","3,960","56,918","9,400",6.055106382978724
53,417180,핑거스토리,"10,700",200,1.83,"1,375,059","10,850","11,200","10,550","193,198","194,141",0.9951427055593615
54,425040,티이엠씨,"28,900",800,2.85,"1,320,186","27,700","30,800","27,600","21,256","6,233",3.41023584148885
55,065370,위세아이텍,"14,650","1,550",11.83,"1,285,662","14,550","15,750","14,000","29,048","34,631",0.8387860587335046
56,099430,바이오플러스,"7,860",260,3.42,"1,247,133","7,620","7,860","7,500","41,043","49,376",0.8312337977965003
57,062970,피피아이,"2,900",320,12.40,"1,207,301","2,600","3,170","2,585","6,094","5,744",1.060933147632312
58,067000,조이시티,"5,120",100,1.99,"1,187,745","4,985","5,200","4,980","98,220","194,522",0.5049300336208757
59,298870,다올인베스트먼트,"3,335",70,2.06,"1,138,726","3,400","3,440","3,320","130,245","23,339",5.5805732893440165
60,162300,신스틸,"7,660",310,4.22,"1,132,028","7,260","8,100","7,140","21,874","9,336",2.3429734361610968
61,064480,브리지텍,"5,300",180,3.52,"1,126,767","5,210","5,560","5,210","37,796","16,332",2.314229733039432
62,278650,노터스,"4,815",105,2.23,"1,120,818","4,685","4,905","4,685","38,993","92,703",0.4206228493144774
63,187790,나노,"1,350",50,3.57,"1,096,351","1,375","1,395","1,335","232,962","88,130",2.6433904459321456
64,391710,코닉오토메이션,"4,050",205,5.33,"1,089,967","3,900","4,285","3,900","9,291","11,619",0.7996385231087013
65,310200,애니플러스,"4,570",295,6.90,"1,027,919","4,285","4,580","4,285","9,428","62,206",0.1515609426743401
66,063170,서울옥션,"19,600","1,600",8.89,"985,031","18,250","19,950","18,000","28,365","55,586",0.5102903608822366
67,224060,더코디,"9,200","1,100",13.58,"943,382","8,060","9,530","8,050","7,917","2,315",3.4198704103671704
68,219550,디와이디,"1,540",135,9.61,"907,749","1,400","1,555","1,400","44,421","103,488",0.42923817254174396
69,368970,오에스피,"7,190",640,9.77,"896,027","6,740","7,190","6,600","9,210","29,177",0.3156595948863831
70,204610,티쓰리,"1,855",5,0.27,"861,958","1,855","1,880","1,840","269,184","290,551",0.9264604148669252
71,080220,제주반도체,"4,035",15,0.37,"857,073","4,055","4,110","4,000","42,241","28,414",1.4866263109734639
72,060570,드림어스컴퍼니,"3,380",475,16.35,"826,261","2,905","3,570","2,895","3,940","6,643",0.593105524612374
73,033320,제이씨현시스템,"5,590",70,1.24,"822,721","5,700","5,880","5,550","40,083","9,698",4.133120230975459
74,203650,드림시큐리티,"3,020",30,1.00,"821,299","3,030","3,100","2,975","83,184","33,755",2.4643460228114353
75,041460,한국전자인증,"5,860",120,2.09,"820,858","5,700","5,950","5,690","61,556","60,272",1.0213034244757102
76,085370,루트로닉,"21,600","1,200",5.88,"798,281","20,550","21,850","20,550","41,319","112,567",0.3670613945472474
77,056360,코위버,"7,610",260,3.54,"796,712","8,280","8,280","7,550","17,525","3,268",5.362607099143207
78,054210,이랜텍,"13,950",150,1.09,"785,361","13,700","14,600","13,700","45,269","42,735",1.0592956592956593
79,102370,케이옥션,"5,220",370,7.63,"772,991","4,815","5,280","4,815","38,308","53,282",0.7189670057430276
80,036710,심텍홀딩스,"3,335",75,2.30,"768,915","3,235","3,555","3,235","20,825","8,436",2.4685870080606924
81,031310,아이즈비전,"3,275",80,2.50,"743,378","3,195","3,300","3,160","51,840","21,630",2.396671289875173
82,068050,팬엔터테인먼트,"5,430",90,1.69,"731,267","5,450","5,660","5,340","17,347","37,990",0.4566201632008423
83,101670,하이드로리튬,"18,950",600,3.07,"725,754","18,800","19,500","18,650","43,335","20,148",2.1508338296605123
84,019570,리더스 기술투자,499,3,0.60,"711,846",494,515,494,"151,760","103,579",1.4651618571332026
85,252500,세화피앤씨,"1,390",55,3.81,"703,242","1,440","1,440","1,365","267,418","65,241",4.098925522294262
86,036690,코맥스,"3,960",85,2.19,"694,809","3,955","4,105","3,950","19,201","6,995",2.744960686204432
87,226360,KH 건설,454,3,0.66,"688,500",457,458,449,"207,736","158,131",1.3136956068070145
88,014200,광림,"1,025",0,0.00,"678,630","1,015","1,040","1,015","560,461","319,422",1.7546098891122088
89,241520,DSC인베스트먼트,"3,860",85,2.15,"662,383","4,130","4,330","3,810","21,451","3,820",5.61544502617801
90,111870,KH 전자,267,3,1.11,"635,172",268,271,264,"315,597","154,137",2.0475096829443937
91,073570,어반리튬,"14,000",550,3.78,"629,528","13,750","14,650","13,700","83,499","29,384",2.841648516199292
92,206560,덱스터,"13,850",600,4.53,"625,897","13,450","14,200","13,350","59,746","69,216",0.8631819232547387
93,006910,보성파워텍,"4,215",30,0.72,"618,872","4,200","4,215","4,150","69,535","32,633",2.1308184966138572
94,402030,코난테크놀로지,"47,250","1,500",3.28,"609,280","44,300","49,600","44,000","7,182","4,155",1.7285198555956678
95,277810,레인보우로보틱스,"62,700","1,000",1.62,"605,906","61,100","63,300","60,900","32,123","49,789",0.645182670871076
96,319400,현대무벡스,"3,265",5,0.15,"589,398","3,340","3,345","3,260","38,837","34,260",1.1335960303561003
97,276730,제주맥주,"1,500",10,0.66,"587,514","1,515","1,515","1,465","129,072","87,801",1.4700515939453993
98,205470,휴마시스,"17,200",550,3.10,"571,594","17,400","17,600","17,000","120,882","38,132",3.170093359907689
99,900280,골든센츄리,376,4,1.05,"570,801",375,380,373,"427,035","190,133",2.2459804452672603
