,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,148780,비플라이소프트,"1,155",25,2.12,"3,008,782","1,160","1,255","1,140","161,592","135,920",1.188875809299588
72,900310,컬러레이,"1,400",30,2.10,"2,312,406","1,435","1,455","1,390","272,923","203,038",1.34419665284331
73,250000,보라티알,"11,650",250,2.10,"23,568","11,950","11,950","11,650","34,234","13,604",2.516465745369009
74,239890,피엔에이치테크,"14,000",300,2.10,"57,976","14,150","14,650","13,700","18,830","11,237",1.6757141585832518
75,352480,씨앤씨인터내셔널,"31,150",650,2.04,"59,304","31,750","31,750","30,500","8,060","1,843",4.373304395008139
76,258790,소프트캠프,"1,685",35,2.03,"183,672","1,705","1,720","1,680","51,376","33,533",1.5321027047982585
77,042420,네오위즈홀딩스,"29,050",600,2.02,"30,172","29,550","29,650","28,850","10,150","2,993",3.3912462412295357
78,086670,비엠티,"14,650",300,2.01,"85,292","14,950","15,050","14,450","27,636","9,807",2.817987152034261
79,313760,윌링스,"7,300",150,2.01,"8,226","7,450","7,450","7,270","2,315","1,078",2.147495361781076
80,054450,텔레칩스,"12,300",250,1.99,"45,117","12,400","12,500","12,200","33,377","26,690",1.2505432746346947
81,319660,피에스케이,"17,250",350,1.99,"152,086","17,450","17,950","17,100","40,494","17,782",2.2772466539196943
82,363250,진시스템,"8,280",160,1.90,"26,793","8,360","8,420","8,220","9,191",752,12.222074468085106
83,263720,디앤씨미디어,"26,200",500,1.87,"110,789","27,000","27,100","26,100","17,415","11,843",1.4704888963944946
84,032750,삼진,"7,880",150,1.87,"143,544","7,880","7,950","7,760","12,627","5,170",2.442359767891683
85,052460,아이크래프트,"2,625",50,1.87,"16,917","2,635","2,670","2,595","6,361","4,160",1.5290865384615384
86,317770,슈프리마아이디,"15,700",300,1.87,"4,192","15,950","16,100","15,600","4,286","2,323",1.8450279810589754
87,032960,동일기연,"13,700",250,1.79,"10,320","13,900","13,950","13,550","8,000","2,884",2.7739251040221915
88,046070,코다코,"1,100",20,1.79,"70,261","1,115","1,115","1,080","34,493","38,406",0.8981148778836641
89,281740,레이크머티리얼즈,"4,970",90,1.78,"220,429","5,050","5,060","4,955","44,163","20,793",2.123935939979801
90,065170,비엘팜텍,666,12,1.77,"36,704",677,677,661,"18,657","5,362",3.479485266691533
91,033830,티비씨,"1,110",20,1.77,"602,433","1,130","1,130","1,095","570,232","93,915",6.071788319224831
92,082920,비츠로셀,"16,750",300,1.76,"491,928","16,900","17,250","16,200","15,862","21,715",0.7304628137232327
93,297570,알로이스,"1,970",35,1.75,"8,286,899","2,130","2,155","1,950","180,532","75,817",2.3811546223142566
94,298380,에이비엘바이오,"19,900",350,1.73,"422,498","20,100","20,250","19,550","95,761","17,748",5.395593869731801
95,040350,큐로컴,692,12,1.70,"157,814",704,709,660,"6,253","28,500",0.21940350877192982
96,096240,크레버스,"17,400",300,1.69,"135,137","17,700","17,850","17,350","17,609","4,225",4.167810650887574
97,023460,CNH,"2,510",40,1.57,"20,466","2,560","2,560","2,475","2,890","4,967",0.5818401449567143
98,040160,누리플렉스,"5,710",90,1.55,"171,659","5,730","5,780","5,660","18,400","13,393",1.3738520122452027
99,049720,고려신용정보,"10,200",150,1.45,"116,305","10,350","10,400","10,050","53,327","48,568",1.097986328446714
