,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,046390,삼화네트웍스,"3,510",40,1.13,"3,135,692","3,600","3,705","3,500","74,357","12,039",6.176343550128748
30,099430,바이오플러스,"8,000",400,5.26,"2,961,527","7,620","8,050","7,500","23,704","134,331",0.1764596407381766
31,366030,공구우먼,"13,200",300,2.33,"2,888,005","12,800","13,900","12,700","145,599","151,234",0.9627398600843725
32,207760,미스터블루,"3,385",120,3.42,"2,756,828","3,470","3,520","3,345","126,944","53,589",2.368844352385751
33,336060,웨이버스,"1,845",35,1.86,"2,487,523","1,850","1,910","1,830","240,664","111,017",2.1678121368799372
34,362320,청담글로벌,"13,150",50,0.38,"2,451,531","13,100","13,300","12,850","284,789","249,451",1.141663092150362
35,121800,비덴트,"4,360",15,0.34,"2,418,349","4,365","4,430","4,130","19,801","55,107",0.3593191427586332
36,148780,비플라이소프트,"1,190",10,0.85,"2,330,208","1,160","1,255","1,160","194,171","358,938",0.5409597200630749
37,377030,맥스트,"15,150",500,3.41,"2,324,344","15,000","15,950","14,700","93,362","47,880",1.9499164578111947
38,037950,엘컴텍,"1,280",40,3.23,"2,122,994","1,275","1,305","1,255","150,889","323,808",0.465982928154956
39,082660,코스나인,"1,005",10,0.99,"2,114,870","1,035","1,040",990,"95,893","307,341",0.3120084856885349
40,304100,솔트룩스,"23,750","1,150",5.09,"2,068,369","22,250","24,650","22,050","30,279","41,248",0.734071955003879
41,005160,동국산업,"4,205",130,3.19,"2,020,965","4,075","4,315","4,065","48,660","18,226",2.669812355974981
42,335890,비올,"4,075",15,0.37,"1,910,478","4,160","4,190","3,980","44,420","76,080",0.5838590956887487
43,291230,엔피,"6,170",170,2.83,"1,829,964","5,990","6,420","5,990","43,009","23,761",1.8100669163755734
44,273060,와이즈버즈,"1,495",10,0.66,"1,802,020","1,470","1,515","1,465","157,323","103,283",1.523222601977092
45,900270,헝셩그룹,412,6,1.44,"1,784,501",416,425,406,"389,150","122,872",3.1671169998046746
46,159910,스킨앤스킨,227,3,1.30,"1,778,660",230,233,227,"1,127,040","823,383",1.3687919230783245
47,900310,컬러레이,"1,395",35,2.45,"1,764,899","1,435","1,455","1,390","246,910","234,495",1.0529435595641699
48,041460,한국전자인증,"6,050",310,5.40,"1,728,358","5,700","6,090","5,690","49,889","31,634",1.5770689764177783
49,013720,CBI,374,1,0.27,"1,686,721",373,380,371,"148,981","201,356",0.739888555593079
50,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,672,520","12,950","13,600","12,650","95,989","74,174",1.2941057513414405
51,289220,자이언트스텝,"21,250","1,650",8.42,"1,656,950","19,600","22,450","19,600","40,559","22,832",1.7764103013314647
52,060230,소니드,"3,990",195,4.66,"1,641,944","4,235","4,255","3,950","72,258","14,043",5.145481734672079
53,044480,블레이드 Ent,"1,520",85,5.92,"1,632,271","1,460","1,700","1,435","102,378","34,827",2.9396158153157033
54,242040,나무기술,"2,690",35,1.32,"1,575,640","2,670","2,800","2,655","78,220","36,141",2.16430093245898
55,417180,핑거스토리,"10,600",300,2.75,"1,489,843","10,850","11,200","10,550","221,722","128,099",1.7308644095582324
56,425040,티이엠씨,"29,600","1,500",5.34,"1,476,153","27,700","30,800","27,600","7,624","10,166",0.7499508164469801
57,065370,위세아이텍,"14,650","1,550",11.83,"1,404,860","14,550","15,750","14,000","36,511","21,023",1.736716929077677
58,298870,다올인베스트먼트,"3,320",85,2.50,"1,354,280","3,400","3,440","3,310","214,301","35,669",6.008046202584878
59,030350,드래곤플라이,844,27,3.30,"1,345,413",829,869,812,"49,649","48,244",1.0291227924716027
60,067000,조이시티,"5,110",90,1.79,"1,318,450","4,985","5,200","4,980","70,044","84,864",0.8253676470588235
61,310200,애니플러스,"4,555",280,6.55,"1,312,488","4,285","4,595","4,285","17,505","97,871",0.17885788435798142
62,307870,비투엔,"2,240",130,6.16,"1,311,582","2,140","2,305","2,050","66,951","87,918",0.7615164130212243
63,162300,신스틸,"7,460",110,1.50,"1,275,822","7,260","8,100","7,140","38,511","10,064",3.826609697933227
64,062970,피피아이,"2,890",310,12.02,"1,253,060","2,600","3,170","2,585","12,447","3,245",3.8357473035439136
65,046310,백금T&A,"3,450",290,9.18,"1,249,599","3,100","3,670","3,100","3,512",761,4.614980289093299
66,052220,iMBC,"3,520",35,1.00,"1,207,280","3,510","3,745","3,485","15,050","35,540",0.4234665166010129
67,187790,나노,"1,345",55,3.93,"1,203,020","1,375","1,395","1,335","208,262","85,530",2.434958494095639
68,064480,브리지텍,"5,350",230,4.49,"1,194,920","5,210","5,560","5,210","38,968","31,515",1.2364905600507694
69,060570,드림어스컴퍼니,"3,150",245,8.43,"1,193,725","2,905","3,570","2,895","9,907","10,973",0.9028524560284334
70,063170,서울옥션,"19,950","1,950",10.83,"1,178,318","18,250","20,050","18,000","31,490","76,311",0.41265348377036076
71,368970,오에스피,"7,030",480,7.33,"1,166,362","6,740","7,200","6,600","13,731","20,822",0.6594467390260301
72,278650,노터스,"4,815",105,2.23,"1,166,096","4,685","4,905","4,685","44,582","24,824",1.7959233000322268
73,391710,코닉오토메이션,"4,105",260,6.76,"1,148,736","3,900","4,285","3,900","3,820","9,145",0.4177145981410607
74,402030,코난테크놀로지,"52,400","6,650",14.54,"1,117,658","44,300","54,200","44,000",965,"2,763",0.3492580528411147
75,224060,더코디,"9,080",980,12.10,"1,081,501","8,060","9,530","8,050","11,180","4,916",2.274206672091131
76,277810,레인보우로보틱스,"64,200","2,500",4.05,"1,062,459","61,100","64,700","60,900","12,192","35,227",0.34609816334061944
77,204610,티쓰리,"1,840",10,0.54,"1,053,618","1,855","1,880","1,835","319,944","189,963",1.684243773787527
78,219550,디와이디,"1,535",130,9.25,"1,052,134","1,400","1,555","1,400","29,518","95,736",0.30832706609843735
79,102370,케이옥션,"5,260",410,8.45,"955,414","4,815","5,290","4,815","30,018","37,893",0.7921779748238461
80,101670,하이드로리튬,"18,500","1,050",5.37,"931,250","18,800","19,500","18,300","69,062","34,139",2.022964937461554
81,085370,루트로닉,"21,450","1,050",5.15,"910,257","20,550","21,850","20,550","41,618","128,971",0.3226926983585457
82,080220,제주반도체,"4,000",20,0.50,"889,515","4,055","4,110","3,990","27,530","31,978",0.860904371755582
83,033320,제이씨현시스템,"5,640",20,0.35,"868,892","5,700","5,880","5,550","26,868","24,409",1.1007415297636118
84,203650,드림시큐리티,"3,015",25,0.84,"854,489","3,030","3,100","2,975","86,467","40,199",2.1509739048235033
85,252500,세화피앤씨,"1,385",60,4.15,"839,015","1,440","1,440","1,365","322,110","61,174",5.265472259456632
86,220180,핸디소프트,"3,890",0,0.00,"838,937","3,810","4,050","3,760","16,956","7,082",2.394238915560576
87,036710,심텍홀딩스,"3,300",40,1.23,"830,173","3,235","3,555","3,235","18,965","10,375",1.8279518072289156
88,054210,이랜텍,"13,800",0,0.00,"826,289","13,700","14,600","13,700","63,518","58,173",1.091881113231224
89,031310,아이즈비전,"3,230",35,1.10,"825,752","3,195","3,300","3,160","55,938","33,087",1.6906337836612566
90,056360,코위버,"7,530",180,2.45,"821,853","8,280","8,280","7,500","10,327","4,665",2.2137191854233653
91,226360,KH 건설,457,0,0.00,"802,831",457,458,449,"179,065","105,727",1.6936544118342525
92,068050,팬엔터테인먼트,"5,460",120,2.25,"796,266","5,450","5,660","5,340","24,300","17,461",1.3916728709695894
93,019570,리더스 기술투자,498,4,0.80,"770,791",494,515,494,"147,950","127,886",1.1568897299157062
94,276730,제주맥주,"1,510",0,0.00,"765,301","1,515","1,525","1,465","90,686","104,148",0.8707416369013328
95,014200,광림,"1,030",5,0.49,"753,110","1,015","1,040","1,015","532,297","310,606",1.7137370173145399
96,184230,SGA솔루션즈,988,28,2.92,"752,372",959,995,947,"40,429","102,751",0.39346575702426256
97,111870,KH 전자,266,4,1.48,"738,789",268,271,264,"290,642","131,644",2.2077876697760628
98,900280,골든센츄리,375,5,1.32,"730,821",375,380,373,"363,287","147,216",2.467714107162265
99,036690,코맥스,"3,975",100,2.58,"717,166","3,955","4,105","3,950","26,379","9,267",2.846552282292004
