,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,273060,와이즈버즈,"1,505",0,0.00,"4,751,658","1,470","1,590","1,465","227,446","83,616",2.7201253348641408
26,108230,톱텍,"9,630","1,430",17.44,"4,639,726","8,370","10,200","8,370","35,674","33,243",1.0731281773606474
27,227610,아우딘퓨쳐스,"2,275",25,1.11,"4,560,647","2,270","2,385","2,185","83,979","40,619",2.0674807356163374
28,192250,케이사인,"1,760",30,1.73,"4,160,688","1,840","1,840","1,750","374,473","268,807",1.3930924417890904
29,031510,오스템,"1,825",160,8.06,"4,134,450","1,970","2,035","1,810","131,671","103,516",1.271986939217126
30,214270,FSN,"4,040",160,4.12,"4,130,510","3,870","4,190","3,810","18,655","48,979",0.38087751893668714
31,380540,옵티코어,"3,140",190,5.71,"4,120,574","3,280","3,340","3,090","110,689","95,205",1.1626385168846174
32,046390,삼화네트웍스,"3,465",85,2.39,"3,733,057","3,600","3,705","3,440","136,522","35,812",3.8121858594884395
33,184230,SGA솔루션즈,973,13,1.35,"3,499,684",959,"1,040",947,"85,472","14,092",6.0652852682372975
34,207760,미스터블루,"3,405",100,2.85,"3,412,015","3,470","3,520","3,345","209,455","92,152",2.2729295077697715
35,109960,에이프로젠 H&G,298,9,3.11,"3,362,523",289,313,287,"212,751","91,750",2.3188119891008174
36,037950,엘컴텍,"1,295",55,4.44,"3,230,681","1,275","1,320","1,255","204,834","487,431",0.4202317866528801
37,041460,한국전자인증,"5,940",200,3.48,"3,208,175","5,700","6,190","5,690","52,495","14,457",3.6311129556616173
38,294140,레몬,"3,845",370,10.65,"3,179,054","3,530","4,090","3,480","33,130","5,417",6.115931327302935
39,362320,청담글로벌,"13,150",50,0.38,"3,173,645","13,100","13,300","12,850","262,306","243,476",1.077338218140597
40,366030,공구우먼,"13,050",150,1.16,"3,077,034","12,800","13,900","12,700","154,556","149,974",1.030551962340139
41,148780,비플라이소프트,"1,150",30,2.54,"2,923,020","1,160","1,255","1,140","175,579","94,814",1.8518256797519355
42,336060,웨이버스,"1,830",50,2.66,"2,899,745","1,850","1,910","1,815","216,283","142,542",1.5173282260667031
43,391710,코닉오토메이션,"4,330",485,12.61,"2,822,458","3,900","4,460","3,900","6,767","30,086",0.22492189058033638
44,277810,레인보우로보틱스,"64,500","2,800",4.54,"2,801,644","61,100","67,800","60,900","40,298","13,722",2.9367439148812124
45,121800,비덴트,"4,335",40,0.91,"2,751,497","4,365","4,430","4,130","49,377","28,294",1.7451403124337315
46,046310,백금T&A,"3,315",155,4.91,"2,712,643","3,100","3,670","3,100","69,035","4,065",16.98277982779828
47,377030,맥스트,"15,100",450,3.07,"2,531,489","15,000","15,950","14,700","94,812","52,236",1.8150700666207213
48,082660,코스나인,"1,010",5,0.49,"2,482,207","1,035","1,040",990,"194,218","415,725",0.467179024595586
49,335890,비올,"4,075",15,0.37,"2,422,300","4,160","4,190","3,980","42,335","94,673",0.4471707878698256
50,159910,스킨앤스킨,228,2,0.87,"2,385,033",230,233,226,"940,372","1,000,156",0.9402253248493235
51,304100,솔트룩스,"23,400",800,3.54,"2,326,053","22,250","24,650","22,050","30,057","17,083",1.759468477433706
52,013720,CBI,377,4,1.07,"2,305,006",373,380,371,"268,054","270,687",0.9902728982182373
53,298870,다올인베스트먼트,"3,280",125,3.67,"2,291,355","3,400","3,440","3,260","167,104","56,745",2.9448233324521986
54,005160,동국산업,"4,270",195,4.79,"2,283,892","4,075","4,315","4,065","32,402","56,472",0.5737710723898569
55,900270,헝셩그룹,413,5,1.20,"2,282,215",416,425,406,"477,569","197,219",2.4215161825179115
56,310200,애니플러스,"4,575",300,7.02,"2,278,511","4,285","4,660","4,285","36,487","9,058",4.0281519099138885
57,062970,피피아이,"2,915",335,12.98,"2,201,149","2,600","3,220","2,585","14,577","6,851",2.1277185812290176
58,900310,컬러레이,"1,400",30,2.10,"2,080,052","1,435","1,455","1,390","285,700","298,523",0.9570451857980792
59,291230,엔피,"6,210",210,3.50,"2,003,251","5,990","6,420","5,990","35,489","21,142",1.6786018352095355
60,242040,나무기술,"2,625",30,1.13,"1,987,398","2,670","2,800","2,605","116,164","14,671",7.917933337877446
61,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,975,547","12,950","13,600","12,500","72,425","48,776",1.4848491061177629
62,030350,드래곤플라이,824,7,0.86,"1,965,278",829,869,812,"111,926","27,666",4.045615557001374
63,060230,소니드,"4,060",125,2.99,"1,899,628","4,235","4,255","3,950","15,714","32,152",0.488740980343369
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,896,964","19,600","22,450","19,600","39,037","30,664",1.2730563527263241
65,044480,블레이드 Ent,"1,530",95,6.62,"1,787,583","1,460","1,700","1,435","64,588","52,065",1.2405262652453664
66,417180,핑거스토리,"10,600",300,2.75,"1,778,956","10,850","11,200","10,500","345,236","127,551",2.706650673064108
67,425040,티이엠씨,"28,800",700,2.49,"1,713,275","27,700","30,800","27,600","13,793","6,932",1.9897576457010964
68,270520,지엔원에너지,"4,120",65,1.60,"1,650,072","4,005","4,290","3,905","46,330","30,493",1.5193651001869282
69,307870,비투엔,"2,190",80,3.79,"1,642,403","2,140","2,305","2,050","30,256","16,611",1.8214436216964662
70,402030,코난테크놀로지,"50,700","4,950",10.82,"1,586,212","44,300","54,200","44,000","2,887","10,540",0.2739089184060721
71,065370,위세아이텍,"14,750","1,650",12.60,"1,511,694","14,550","15,750","14,000","43,666","29,340",1.4882753919563736
72,067000,조이시티,"5,170",150,2.99,"1,491,323","4,985","5,200","4,980","128,371","132,442",0.969262016580843
73,019570,리더스 기술투자,491,11,2.19,"1,482,007",494,515,487,"148,170","176,519",0.8393997246755307
74,060570,드림어스컴퍼니,"3,100",195,6.71,"1,438,717","2,905","3,570","2,895","8,772","5,830",1.504631217838765
75,162300,신스틸,"7,360",10,0.14,"1,416,894","7,260","8,100","7,140","24,582","9,174",2.6795291039895357
76,052220,iMBC,"3,500",15,0.43,"1,393,924","3,510","3,745","3,485","29,480","22,913",1.28660585693711
77,063170,서울옥션,"19,750","1,750",9.72,"1,393,191","18,250","20,050","18,000","19,522","62,818",0.31077079817886594
78,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,388,875","3,215","3,515","3,185","24,225","8,645",2.802197802197802
79,224060,더코디,"8,700",600,7.41,"1,384,693","8,060","9,530","8,050","4,260","3,767",1.1308733740376957
80,187790,나노,"1,345",55,3.93,"1,366,036","1,375","1,395","1,335","218,833","104,008",2.1040016152603647
81,204610,티쓰리,"1,850",0,0.00,"1,346,461","1,855","1,880","1,830","499,950","259,104",1.9295340866987774
82,368970,오에스피,"7,080",530,8.09,"1,329,621","6,740","7,200","6,600","16,791","6,062",2.7698779280765424
83,278650,노터스,"4,790",80,1.70,"1,306,173","4,685","4,905","4,685","39,936","14,268",2.798990748528175
84,064480,브리지텍,"5,350",230,4.49,"1,302,903","5,210","5,560","5,210","41,346","20,292",2.037551744529864
85,044060,조광ILI,"1,260",15,1.20,"1,255,138","1,245","1,285","1,235","403,087","443,088",0.9097222222222222
86,219550,디와이디,"1,515",110,7.83,"1,209,902","1,400","1,555","1,400","49,866","72,714",0.6857826553345986
87,032080,아즈텍WB,"1,990",25,1.27,"1,207,219","1,965","2,220","1,965","40,221","20,111",1.9999502759683756
88,102370,케이옥션,"5,190",340,7.01,"1,181,981","4,815","5,290","4,815","47,159","38,703",1.2184843552179419
89,101670,하이드로리튬,"18,550","1,000",5.12,"1,171,881","18,800","19,500","18,300","79,185","32,243",2.455881896845827
90,068050,팬엔터테인먼트,"5,620",280,5.24,"1,147,796","5,450","5,660","5,340","11,031","91,609",0.12041393312884105
91,226360,KH 건설,458,1,0.22,"1,128,576",457,460,449,"183,644","156,510",1.1733691137946458
92,085370,루트로닉,"21,650","1,250",6.13,"1,113,591","20,550","21,850","20,550","32,445","128,810",0.2518826178091763
93,014200,광림,"1,020",5,0.49,"1,070,901","1,015","1,040","1,015","580,260","358,052",1.6206025940366204
94,357880,비트나인,"9,380",640,7.32,"1,046,877","8,740","9,450","8,700","13,763","16,452",0.8365548261609531
95,058610,에스피지,"19,800",600,3.13,"1,012,886","19,200","20,150","19,000","67,690","129,633",0.5221664236729845
96,037440,희림,"10,300",250,2.49,"1,005,755","9,980","10,550","9,960","128,203","387,258",0.33105319967566843
97,073570,어반리튬,"13,750",800,5.50,"1,002,979","13,750","14,650","13,500","67,743","32,190",2.1044734389561977
98,220180,핸디소프트,"3,875",15,0.39,"1,000,094","3,810","4,050","3,760","55,333","7,952",6.958375251509055
99,288980,모아데이타,"2,785",15,0.54,"988,169","2,750","2,800","2,735","118,798","93,717",1.2676248706211253
