,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
89,239890,피엔에이치테크,"14,000",300,2.10,"59,194","14,150","14,650","13,700","16,299","6,786",2.4018567639257293
90,373340,유진스팩6호,"2,120",45,2.08,"26,483","2,145","2,190","2,100","40,140","4,056",9.896449704142011
91,014620,성광벤드,"11,950",250,2.05,"465,198","12,300","12,350","11,850","118,727","79,247",1.4981892059005388
92,387310,대신밸런스제10호스팩,"2,880",60,2.04,"225,701","2,940","3,005","2,875","11,705","5,917",1.9781984113571067
93,258790,소프트캠프,"1,685",35,2.03,"237,901","1,705","1,720","1,670","45,402","45,898",0.9891934289075777
94,002800,신신제약,"5,440",110,1.98,"9,685","5,550","5,570","5,410","4,955","4,287",1.1558199206904596
95,125210,아모그린텍,"12,550",250,1.95,"130,948","12,850","12,850","12,400","55,486","37,309",1.4872014795357689
96,205500,액션스퀘어,"3,320",65,1.92,"74,642","3,385","3,430","3,290","12,588","16,217",0.7762224825800086
97,403870,HPSP,"57,100","1,100",1.89,"98,401","58,100","59,000","56,800","16,677","2,405",6.934303534303535
98,006140,피제이전자,"7,970",150,1.85,"109,926","8,000","8,100","7,900","15,818","1,590",9.948427672955974
99,032750,삼진,"7,890",140,1.74,"157,876","7,880","7,950","7,760","14,806","3,698",4.003785830178475
