,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,314140,알피바이오,"14,200",500,3.40,"244,971","14,600","14,600","14,100","40,333","43,624",0.9245598752980011
24,263600,덕우전자,"7,120",250,3.39,"254,422","7,200","7,210","7,040","50,057","9,720",5.1498971193415635
25,084650,랩지노믹스,"6,580",230,3.38,"452,513","6,730","6,820","6,530","52,124","22,411",2.3258221409129445
26,115440,우리넷,"9,090",310,3.30,"639,237","9,540","9,600","8,990","30,891","4,949",6.2418670438472414
27,207760,미스터블루,"3,390",115,3.28,"3,495,751","3,470","3,520","3,345","199,765","118,098",1.6915189080255382
28,114840,아이패밀리에스씨,"13,350",450,3.26,"96,674","13,650","13,900","13,100","18,237","17,671",1.0320298794635279
29,060230,소니드,"4,050",135,3.23,"1,914,201","4,235","4,255","3,950","22,429","37,639",0.5958978718882011
30,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",170,205,0.8292682926829268
31,096610,알에프세미,"3,020",100,3.21,"146,090","3,120","3,120","2,935","25,663","2,334",10.99528706083976
32,376290,씨유테크,"4,715",155,3.18,"234,987","4,895","4,905","4,685","13,239","2,766",4.786334056399133
33,217270,넵튠,"10,700",350,3.17,"64,355","11,050","11,100","10,650","26,219","11,135",2.3546475078581053
34,195940,HK이노엔,"39,800","1,300",3.16,"405,863","41,250","41,250","39,600","40,048","13,017",3.0765921487285857
35,239890,피엔에이치테크,"13,850",450,3.15,"48,766","14,150","14,650","13,700","15,694","11,638",1.3485134902904279
36,317530,캐리소프트,"8,680",270,3.02,"186,968","9,000","9,050","8,670","21,481","4,837",4.44097581145338
37,027050,코리아나,"3,540",110,3.01,"572,322","3,650","3,655","3,525","52,712","13,393",3.935787351601583
38,033130,디지틀조선,"2,475",75,2.94,"238,417","2,540","2,550","2,470","124,003","17,477",7.0952108485438
39,016100,리더스코스메틱,"3,465",105,2.94,"122,385","3,510","3,555","3,400","11,128","4,730",2.3526427061310784
40,336060,웨이버스,"1,825",55,2.93,"2,927,472","1,850","1,910","1,815","209,779","123,256",1.701977997014344
41,204620,글로벌텍스프리,"3,175",95,2.91,"240,389","3,270","3,270","3,165","75,580","22,045",3.4284418235427534
42,205470,휴마시스,"17,250",500,2.82,"712,861","17,400","17,600","17,000","159,907","47,979",3.3328539569394944
43,087260,모바일어플라이언스,"2,985",85,2.77,"110,559","3,060","3,060","2,960","57,781","9,379",6.160678110672779
44,203690,프로스테믹스,"1,055",30,2.76,"50,401","1,075","1,075","1,035","63,498","74,416",0.8532842399483982
45,417180,핑거스토리,"10,600",300,2.75,"1,785,885","10,850","11,200","10,500","358,017","120,557",2.9696906857337195
46,125210,아모그린텍,"12,450",350,2.73,"96,400","12,850","12,850","12,400","55,332","24,786",2.232389251997095
47,241520,DSC인베스트먼트,"3,840",105,2.66,"751,249","4,130","4,330","3,810","24,962","9,136",2.7322679509632226
48,082920,비츠로셀,"16,600",450,2.64,"424,695","16,900","17,250","16,200","29,970","14,693",2.0397468182127545
49,291810,핀텔,"8,180",220,2.62,"363,622","8,180","8,320","8,120","35,346","14,970",2.361122244488978
50,106520,노블엠앤비,"1,875",50,2.60,"461,159","1,910","2,040","1,850","37,058","16,864",2.197462049335863
51,019570,리더스 기술투자,489,13,2.59,"1,485,899",494,515,487,"191,556","222,354",0.8614911357564964
52,317120,라닉스,"5,370",140,2.54,"26,627","5,510","5,520","5,310","7,828","4,058",1.929029078363726
53,032960,동일기연,"13,600",350,2.51,"8,729","13,900","13,950","13,550","7,830","2,885",2.714038128249567
54,069920,아이에스이커머스,"7,000",180,2.51,"78,234","7,100","7,110","6,900","10,260","20,026",0.5123339658444023
55,297090,씨에스베어링,"8,550",220,2.51,"252,611","8,770","8,780","8,510","37,036","6,508",5.690842040565458
56,025980,아난티,"7,210",180,2.44,"940,554","7,330","7,380","7,130","110,876","22,785",4.866183892912003
57,419080,엔젯,"14,150",350,2.41,"79,432","14,350","14,800","14,050","44,694","14,733",3.0335980452046427
58,049520,유아이엘,"3,475",85,2.39,"39,640","3,595","3,595","3,465","6,005","2,981",2.0144246897014426
59,317690,퀀타매트릭스,"4,725",115,2.38,"22,645","4,770","4,805","4,565","8,586","2,177",3.9439595774000917
60,199800,툴젠,"53,800","1,300",2.36,"25,264","54,800","55,100","53,000","3,255","1,314",2.4771689497716896
61,352480,씨앤씨인터내셔널,"31,050",750,2.36,"56,122","31,750","31,750","30,500","7,297","1,695",4.305014749262537
62,033230,인성정보,"2,275",55,2.36,"567,770","2,280","2,300","2,250","170,542","44,484",3.8337829331894615
63,092870,엑시콘,"9,600",230,2.34,"7,405","9,730","9,740","9,550","3,765",908,4.14647577092511
64,196700,웹스,"3,355",80,2.33,"106,014","3,365","3,480","3,335","47,946","14,572",3.290282734010431
65,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","19,804","4,924",4.021933387489845
66,376300,디어유,"38,600",900,2.28,"316,138","39,950","40,300","38,500","10,024","3,158",3.1741608613046233
67,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"339,825","52,300","52,900","51,100","40,572","15,248",2.6608079748163695
68,037030,파워넷,"3,430",80,2.28,"268,835","3,455","3,490","3,415","44,442","10,555",4.210516342965419
69,036010,아비코전자,"10,850",250,2.25,"248,646","11,100","11,200","10,700","72,563","32,076",2.262220975183938
70,131290,티에스이,"41,550",950,2.24,"39,899","42,650","43,050","41,500","2,956","3,348",0.8829151732377539
71,297570,알로이스,"1,960",45,2.24,"8,068,515","2,130","2,155","1,955","173,383","43,188",4.014610539964805
72,046070,코다코,"1,095",25,2.23,"57,221","1,115","1,115","1,085","39,522","37,480",1.0544823906083245
73,298380,에이비엘바이오,"19,800",450,2.22,"378,045","20,100","20,250","19,550","87,906","19,390",4.533574007220216
74,050120,ES큐브,"4,500",100,2.17,"336,921","4,500","4,780","4,410","16,249","2,804",5.79493580599144
75,214610,미코바이오메드,"4,355",95,2.13,"59,735","4,425","4,490","4,330","16,418","7,018",2.3394129381590196
76,030960,양지사,"29,900",650,2.13,"51,171","30,550","30,800","29,550","8,305","3,440",2.4142441860465116
77,123860,아나패스,"18,600",400,2.11,"26,916","19,100","19,100","18,400","10,161","7,421",1.3692224767551542
78,900310,컬러레이,"1,400",30,2.10,"2,103,276","1,435","1,455","1,390","299,281","293,672",1.0190995396224358
79,320000,윈텍,"2,850",60,2.06,"103,471","2,910","2,915","2,785","25,003","7,599",3.2903013554415055
80,054920,한컴위드,"5,290",110,2.04,"928,600","5,430","5,490","5,160","61,568","11,043",5.575296567961605
81,196170,알테오젠,"34,150",700,2.01,"235,127","34,750","35,000","33,750","58,615","5,525",10.609049773755656
82,054450,텔레칩스,"12,300",250,1.99,"36,828","12,400","12,500","12,200","24,791","23,110",1.072739073993942
83,035460,기산텔레콤,"2,995",60,1.96,"165,115","3,075","3,075","2,950","32,378","5,115",6.3300097751710656
84,039860,나노엔텍,"5,540",110,1.95,"161,938","5,650","5,680","5,510","40,769","9,009",4.525363525363526
85,217480,에스디생명공학,"1,510",30,1.95,"524,033","1,540","1,575","1,495","71,399","39,949",1.787253748529375
86,019590,엠벤처투자,"1,010",20,1.94,"580,720","1,020","1,020",998,"77,363","177,897",0.4348752367943248
87,065170,비엘팜텍,665,13,1.92,"33,535",677,677,661,"13,674","6,070",2.252718286655684
88,205500,액션스퀘어,"3,320",65,1.92,"65,191","3,385","3,430","3,290","8,163","6,450",1.2655813953488373
89,256630,포인트엔지니어링,"2,080",40,1.89,"42,511","2,120","2,130","2,065","43,220","23,126",1.868892156014875
90,328380,솔트웨어,"1,310",25,1.87,"303,548","1,335","1,345","1,290","61,408","32,171",1.9087998507973019
91,032750,삼진,"7,880",150,1.87,"136,270","7,880","7,950","7,760","17,647","3,583",4.925202344404131
92,042420,네오위즈홀딩스,"29,100",550,1.85,"27,616","29,550","29,650","28,850","12,299","3,424",3.591997663551402
93,010470,오리콤,"13,350",250,1.84,"104,864","13,450","13,800","13,250","25,730","10,414",2.4707125024006147
94,046390,삼화네트웍스,"3,485",65,1.83,"3,763,034","3,600","3,705","3,440","139,398","28,675",4.861307759372275
95,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,518","1,410",1.7858156028368795
96,322310,오로스테크놀로지,"13,750",250,1.79,"24,971","13,900","14,100","13,550","10,678","3,679",2.902419135634683
97,328130,루닛,"35,850",650,1.78,"379,903","36,250","38,800","35,800","13,159",774,17.001291989664082
98,305090,마이크로디지탈,"4,160",75,1.77,"40,538","4,290","4,290","4,090",790,"5,836",0.1353666895133653
99,148780,비플라이소프트,"1,160",20,1.69,"2,936,095","1,160","1,255","1,140","164,647","274,484",0.5998418851372029
