,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,219130,타이거일렉,"19,800",450,2.22,"3,239","20,250","20,250","19,800","1,544","1,618",0.9542645241038319
74,066430,와이오엠,845,19,2.20,"256,297",864,867,840,"47,099","24,635",1.9118733509234829
75,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","2,440","2,367",1.0308407266582171
76,196700,웹스,"3,360",75,2.18,"75,556","3,365","3,480","3,335","13,691","4,168",3.28478886756238
77,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,103","1,374",2.9861717612809318
78,284620,카이노스메드,"5,480",120,2.14,"81,320","5,540","5,650","5,450","12,378","18,925",0.6540554821664465
79,291810,핀텔,"8,220",180,2.14,"258,298","8,180","8,320","8,120","34,083","9,830",3.4672431332655136
80,377220,프롬바이오,"8,680",190,2.14,"64,150","8,920","8,980","8,600","4,835","3,610",1.3393351800554016
81,322310,오로스테크놀로지,"13,700",300,2.14,"15,600","13,900","14,100","13,650","6,380","3,879",1.6447538025264243
82,032680,소프트센,"1,610",35,2.13,"251,532","1,640","1,640","1,595","83,691","33,457",2.501449621902741
83,032750,삼진,"7,860",170,2.12,"120,742","7,880","7,950","7,760","13,735","4,545",3.022002200220022
84,900310,컬러레이,"1,400",30,2.10,"1,698,037","1,435","1,455","1,390","285,771","269,787",1.0592467390941742
85,272110,케이엔제이,"14,100",300,2.08,"13,624","14,400","14,500","14,100","11,150","12,019",0.9276978117979865
86,040160,누리플렉스,"5,680",120,2.07,"129,626","5,730","5,780","5,680","27,983","8,747",3.1991539956556534
87,205500,액션스퀘어,"3,315",70,2.07,"48,091","3,385","3,430","3,315","13,116","2,109",6.219061166429587
88,260930,씨티케이,"5,700",120,2.06,"34,275","5,870","5,930","5,650","6,526",584,11.174657534246576
89,042420,네오위즈홀딩스,"29,050",600,2.02,"18,861","29,550","29,650","29,000","4,422","1,564",2.8273657289002556
90,196170,알테오젠,"34,150",700,2.01,"184,236","34,750","35,000","33,750","54,607","4,244",12.866870876531573
91,054450,텔레칩스,"12,300",250,1.99,"22,675","12,400","12,500","12,300","22,094","21,765",1.0151160119457845
92,023160,태광,"14,750",300,1.99,"97,528","15,250","15,250","14,650","44,724","16,941",2.6399858331857624
93,125210,아모그린텍,"12,550",250,1.95,"50,780","12,850","12,850","12,500","33,072","16,544",1.9990328820116054
94,058110,멕아이씨에스,"5,560",110,1.94,"115,795","5,610","5,700","5,540","35,423","1,602",22.111735330836453
95,093640,다믈멀티미디어,"6,050",120,1.94,"148,537","6,080","6,160","5,850","20,165","20,688",0.9747196442382057
96,019590,엠벤처투자,"1,010",20,1.94,"363,071","1,020","1,020",999,"82,927","169,625",0.4888843036109064
97,226340,본느,"1,785",35,1.92,"69,402","1,810","1,820","1,760","34,491","3,390",10.174336283185841
98,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,178","6,237",1.3112073112073113
99,053590,한국테크놀로지,462,9,1.91,"11,002,433",463,471,454,"853,592","445,487",1.9160873381265895
