,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,184230,SGA솔루션즈,972,12,1.25,"3,707,719",959,"1,040",947,"110,335","20,488",5.3853475204998045
47,362320,청담글로벌,"13,100",0,0.00,"3,675,738","13,100","13,300","12,850","200,418","267,523",0.7491617543164513
48,041460,한국전자인증,"5,890",150,2.61,"3,496,303","5,700","6,190","5,690","25,726","16,033",1.6045655834840642
49,366030,공구우먼,"12,850",50,0.39,"3,409,233","12,800","13,900","12,700","128,811","68,596",1.8778208641903318
50,063440,SM Life Design,"2,560",55,2.20,"3,358,243","2,490","2,670","2,470","132,567","81,482",1.6269482830563806
51,336060,웨이버스,"1,825",55,2.93,"3,224,271","1,850","1,910","1,815","290,808","106,891",2.720603231329111
52,339950,아이비김영,"2,270",75,3.42,"3,187,132","2,165","2,335","2,165","133,726","87,861",1.522017732554831
53,121800,비덴트,"4,325",50,1.14,"3,139,809","4,365","4,430","4,130","40,232","40,041",1.0047701106365974
54,063170,서울옥션,"21,850","3,850",21.39,"3,101,664","18,250","22,300","18,000","39,886","53,782",0.7416235915362017
55,148780,비플라이소프트,"1,145",35,2.97,"3,088,265","1,160","1,255","1,140","167,219","298,862",0.5595191091540578
56,062970,피피아이,"2,945",365,14.15,"2,948,954","2,600","3,220","2,585","13,385","3,841",3.4847695912522783
57,335890,비올,"4,090",0,0.00,"2,853,777","4,160","4,190","3,980","65,604","114,350",0.5737122868386533
58,046310,백금T&A,"3,330",170,5.38,"2,824,064","3,100","3,670","3,100","68,575","7,444",9.21211714132187
59,310200,애니플러스,"4,575",300,7.02,"2,766,363","4,285","4,660","4,285","32,652","45,673",0.714908151424255
60,900270,헝셩그룹,412,6,1.44,"2,735,007",416,425,406,"388,059","171,511",2.2625895715143636
61,159910,스킨앤스킨,229,1,0.43,"2,733,273",230,233,226,"1,082,488","1,026,550",1.0544912571233744
62,298870,다올인베스트먼트,"3,270",135,3.96,"2,710,581","3,400","3,440","3,260","170,815","65,375",2.612848948374761
63,036630,세종텔레콤,710,38,5.65,"2,696,456",668,741,668,"99,594","66,613",1.495113566420969
64,377030,맥스트,"15,250",600,4.10,"2,652,282","15,000","15,950","14,700","80,290","81,593",0.9840304928118834
65,900310,컬러레이,"1,395",35,2.45,"2,509,334","1,435","1,455","1,390","287,628","257,182",1.1183830905739904
66,304100,솔트룩스,"23,650","1,050",4.65,"2,477,999","22,250","24,650","22,050","36,017","21,511",1.674352656780252
67,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,397,260","12,950","13,600","12,200","44,880","105,644",0.4248229904206581
68,033230,인성정보,"2,305",25,1.07,"2,368,716","2,280","2,400","2,250","125,488","61,493",2.040687557933423
69,073570,어반리튬,"15,550","1,000",6.87,"2,337,167","13,750","15,950","13,500","22,013","58,268",0.3777888377840324
70,067000,조이시티,"5,090",70,1.39,"2,300,224","4,985","5,220","4,980","133,798","54,034",2.4761816633971203
71,291230,엔피,"6,120",120,2.00,"2,229,789","5,990","6,420","5,990","49,685","12,686",3.916522150402018
72,030350,드래곤플라이,823,6,0.73,"2,225,087",829,869,812,"88,457","33,995",2.6020591263421093
73,242040,나무기술,"2,645",10,0.38,"2,154,083","2,670","2,800","2,605","42,712","42,785",0.9982937945541662
74,019570,리더스 기술투자,491,11,2.19,"2,132,099",494,515,487,"239,711","149,807",1.600132170058809
75,289220,자이언트스텝,"21,650","2,050",10.46,"2,131,057","19,600","22,450","19,600","39,301","59,571",0.659733763072636
76,060230,소니드,"4,010",175,4.18,"2,079,994","4,235","4,255","3,950","47,943","45,737",1.0482322845835976
77,270520,지엔원에너지,"4,105",50,1.23,"2,034,996","4,005","4,290","3,905","79,094","25,420",3.1114870180959873
78,101670,하이드로리튬,"19,200",350,1.79,"1,984,337","18,800","19,800","18,300","33,669","45,582",0.7386468342766882
79,065440,이루온,"2,545",30,1.19,"1,976,976","2,550","2,700","2,525","90,914","38,604",2.355040928401202
80,417180,핑거스토리,"10,550",350,3.21,"1,963,919","10,850","11,200","10,500","316,977","163,997",1.9328219418647903
81,044480,블레이드 Ent,"1,540",105,7.32,"1,937,658","1,460","1,700","1,435","82,227","51,913",1.583938512511317
82,226360,KH 건설,452,5,1.09,"1,912,606",457,460,445,"203,896","111,228",1.8331355414104362
83,219550,디와이디,"1,565",160,11.39,"1,867,158","1,400","1,605","1,400","52,563","126,908",0.4141819270652756
84,425040,티이엠씨,"28,950",850,3.02,"1,859,037","27,700","30,800","27,600","7,701","12,804",0.6014526710402999
85,109610,에스와이,"4,035",200,5.22,"1,823,762","3,800","4,140","3,790","31,935","39,701",0.8043877987960001
86,402030,코난테크놀로지,"50,000","4,250",9.29,"1,753,424","44,300","54,200","44,000","3,075","3,199",0.9612378868396374
87,307870,비투엔,"2,180",70,3.32,"1,730,031","2,140","2,305","2,050","20,378","19,002",1.0724134301652457
88,204610,티쓰리,"1,850",0,0.00,"1,663,510","1,855","1,880","1,830","523,142","212,211",2.4651973743114164
89,084650,랩지노믹스,"6,870",60,0.88,"1,641,676","6,730","7,400","6,530","77,103","23,604",3.2665226232841893
90,053950,경남제약,"2,315",10,0.43,"1,639,403","2,310","2,420","2,295","250,964","51,607",4.862983703761118
91,065370,위세아이텍,"14,450","1,350",10.31,"1,612,769","14,550","15,750","14,000","55,404","25,886",2.1403075021247004
92,334970,프레스티지바이오로직스,"3,290",60,1.86,"1,556,627","3,215","3,515","3,185","27,438","9,001",3.0483279635596046
93,014200,광림,"1,020",5,0.49,"1,536,606","1,015","1,040","1,015","637,474","386,069",1.6511918853883631
94,060570,드림어스컴퍼니,"3,100",195,6.71,"1,536,251","2,905","3,570","2,895","5,405","2,638",2.0489006823351024
95,187790,나노,"1,350",50,3.57,"1,534,590","1,375","1,395","1,335","243,914","103,766",2.3506158086463773
96,162300,신스틸,"7,340",10,0.14,"1,524,900","7,260","8,100","7,140","30,428","19,412",1.5674840304966
97,215100,로보로보,"7,660",70,0.92,"1,518,626","7,590","7,830","7,440","22,091","72,137",0.30623674397327305
98,052220,iMBC,"3,480",5,0.14,"1,502,633","3,510","3,745","3,465","12,572","18,805",0.6685455995745813
99,044060,조광ILI,"1,255",10,0.80,"1,502,323","1,245","1,285","1,235","437,170","461,115",0.9480715222883662
