,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,204620,글로벌텍스프리,"3,180",90,2.75,"233,012","3,270","3,270","3,165","77,215","16,213",4.762536236353544
51,199800,툴젠,"53,600","1,500",2.72,"25,134","54,800","55,100","53,000","3,927",974,4.031827515400411
52,036010,아비코전자,"10,800",300,2.70,"244,660","11,100","11,200","10,700","74,465","31,315",2.377933897493214
53,016100,리더스코스메틱,"3,475",95,2.66,"120,569","3,510","3,555","3,400","13,189","3,599",3.664629063628786
54,241520,DSC인베스트먼트,"3,840",105,2.66,"749,403","4,130","4,330","3,810","23,636","16,808",1.406235126130414
55,123860,아나패스,"18,500",500,2.63,"26,510","19,100","19,100","18,400","14,032","8,811",1.592554761094087
56,297090,씨에스베어링,"8,540",230,2.62,"242,591","8,770","8,780","8,510","31,192","7,928",3.934409687184662
57,317530,캐리소프트,"8,720",230,2.57,"169,936","9,000","9,050","8,710","21,081","4,712",4.473896434634974
58,046390,삼화네트웍스,"3,460",90,2.54,"3,684,969","3,600","3,705","3,440","129,029","28,032",4.602918093607306
59,148780,비플라이소프트,"1,150",30,2.54,"2,874,128","1,160","1,255","1,145","162,056","256,743",0.6311992926778919
60,049520,유아이엘,"3,470",90,2.53,"39,624","3,595","3,595","3,465","6,363","4,398",1.446793997271487
61,069920,아이에스이커머스,"7,000",180,2.51,"71,754","7,100","7,110","6,900","11,673","19,361",0.6029130726718661
62,322310,오로스테크놀로지,"13,650",350,2.50,"24,458","13,900","14,100","13,550","8,971","3,990",2.248370927318296
63,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"320,840","52,300","52,900","51,100","34,231","12,928",2.6478186881188117
64,196170,알테오젠,"34,000",850,2.44,"228,736","34,750","35,000","33,750","59,304","9,391",6.3149824299861566
65,092870,엑시콘,"9,590",240,2.44,"7,187","9,730","9,740","9,550","3,776","1,834",2.058887677208288
66,049720,고려신용정보,"10,100",250,2.42,"92,566","10,350","10,400","10,050","48,555","44,760",1.0847855227882037
67,033230,인성정보,"2,275",55,2.36,"549,024","2,280","2,300","2,250","162,863","59,762",2.7251932666242764
68,317120,라닉스,"5,380",130,2.36,"26,593","5,510","5,520","5,310","7,882","4,216",1.8695445920303606
69,125210,아모그린텍,"12,500",300,2.34,"89,104","12,850","12,850","12,400","59,399","23,846",2.490941877044368
70,196700,웹스,"3,355",80,2.33,"95,199","3,365","3,480","3,335","14,536","13,336",1.0899820035992802
71,039860,나노엔텍,"5,520",130,2.30,"154,340","5,650","5,680","5,510","42,201","10,096",4.179972266244057
72,037030,파워넷,"3,430",80,2.28,"254,964","3,455","3,490","3,415","37,230","14,202",2.621461765948458
73,041590,플래스크,"1,070",25,2.28,"159,796","1,090","1,095","1,055","119,097","73,922",1.611117123454452
74,179530,애드바이오텍,"4,290",100,2.28,"22,570","4,390","4,500","4,275","8,470","3,031",2.7944572748267897
75,376300,디어유,"38,600",900,2.28,"297,403","39,950","40,300","38,550","18,073","2,123",8.512953367875648
76,319660,피에스케이,"17,200",400,2.27,"133,713","17,450","17,950","17,100","43,604","13,550",3.218007380073801
77,217480,에스디생명공학,"1,505",35,2.27,"521,059","1,540","1,575","1,495","76,209","52,353",1.4556758924989972
78,328380,솔트웨어,"1,305",30,2.25,"289,332","1,335","1,345","1,290","48,969","42,498",1.1522659889877171
79,297570,알로이스,"1,960",45,2.24,"7,972,140","2,130","2,155","1,960","184,648","50,262",3.6737097608531295
80,131290,티에스이,"41,550",950,2.24,"37,565","42,650","43,050","41,500","2,125","2,228",0.953770197486535
81,010470,오리콤,"13,300",300,2.21,"98,910","13,450","13,800","13,250","30,995","11,722",2.6441733492578057
82,019570,리더스 기술투자,491,11,2.19,"1,399,893",494,515,487,"107,109","251,566",0.4257689830899247
83,042420,네오위즈홀딩스,"29,000",650,2.19,"26,661","29,550","29,650","28,850","8,994","3,214",2.7983820784069695
84,239340,줌인터넷,"4,555",100,2.15,"619,010","4,605","4,685","4,545","69,876","14,059",4.970197026815563
85,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","3,977","3,460",1.1494219653179192
86,019770,서연탑메탈,"4,605",100,2.13,"160,970","4,675","4,675","4,590","39,442","3,605",10.940915395284327
87,035460,기산텔레콤,"2,990",65,2.13,"159,023","3,075","3,075","2,950","23,360","12,232",1.909744931327665
88,336060,웨이버스,"1,840",40,2.13,"2,764,242","1,850","1,910","1,830","209,374","100,749",2.0781744731957636
89,032750,삼진,"7,860",170,2.12,"134,047","7,880","7,950","7,760","18,983","4,474",4.242959320518552
90,036890,진성티이씨,"11,550",250,2.12,"439,012","11,800","11,850","11,250","94,688","56,844",1.6657518823446626
91,058110,멕아이씨에스,"5,550",120,2.12,"157,322","5,610","5,700","5,530","42,247","3,728",11.332349785407725
92,078940,코드네이처,"1,165",25,2.10,"38,296","1,190","1,195","1,160","61,653","43,498",1.4173755115177709
93,320000,윈텍,"2,850",60,2.06,"97,875","2,910","2,915","2,785","20,893","9,046",2.3096396197214237
94,014620,성광벤드,"11,950",250,2.05,"309,082","12,300","12,350","11,850","133,212","60,811",2.1905905181628325
95,313760,윌링스,"7,300",150,2.01,"6,345","7,450","7,450","7,300","1,994","1,619",1.2316244595429278
96,054450,텔레칩스,"12,300",250,1.99,"33,698","12,400","12,500","12,200","23,182","18,209",1.2731067054753145
97,024830,세원물산,"9,850",200,1.99,"68,463","10,050","10,050","9,560","1,438","2,271",0.6332012329370321
98,317690,퀀타매트릭스,"4,745",95,1.96,"22,635","4,770","4,805","4,565","8,217","2,126",3.8650047036688617
99,900310,컬러레이,"1,405",25,1.75,"2,048,828","1,435","1,455","1,390","344,539","203,395",1.6939403623491236
