,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,078890,가온미디어,"8,300",430,5.46,"5,200,571","8,330","8,890","8,200","21,948","33,164",0.6618019539259438
28,273060,와이즈버즈,"1,495",10,0.66,"4,849,763","1,470","1,590","1,465","173,627","56,909",3.050958547857105
29,227610,아우딘퓨쳐스,"2,265",15,0.67,"4,724,993","2,270","2,385","2,185","120,814","42,196",2.8631623850601953
30,192250,케이사인,"1,745",15,0.87,"4,546,665","1,840","1,840","1,735","317,812","194,653",1.6327105156355155
31,380540,옵티코어,"3,150",180,5.41,"4,439,228","3,280","3,340","3,090","101,489","172,252",0.589189095046792
32,031510,오스템,"1,830",155,7.81,"4,259,687","1,970","2,035","1,810","138,505","86,451",1.6021214329504574
33,214270,FSN,"4,040",160,4.12,"4,200,648","3,870","4,190","3,810","56,004","23,247",2.409085043231385
34,046390,삼화네트웍스,"3,515",35,0.99,"3,933,543","3,600","3,705","3,440","48,683","34,071",1.4288691262363886
35,109960,에이프로젠 H&G,292,3,1.04,"3,712,408",289,313,287,"354,424","71,802",4.936129912815799
36,207760,미스터블루,"3,380",125,3.57,"3,692,868","3,470","3,520","3,345","208,623","132,880",1.5700105358217942
37,013720,CBI,381,8,2.14,"3,673,942",373,390,371,"262,728","246,737",1.0648098987991261
38,037950,엘컴텍,"1,305",65,5.24,"3,575,404","1,275","1,320","1,255","231,147","572,677",0.40362542934324236
39,294140,레몬,"3,825",350,10.07,"3,575,307","3,530","4,090","3,480","10,505","17,970",0.5845854201446856
40,184230,SGA솔루션즈,972,12,1.25,"3,557,703",959,"1,040",947,"71,824","36,917",1.9455535390199636
41,041460,한국전자인증,"5,850",110,1.92,"3,378,064","5,700","6,190","5,690","47,979","14,569",3.2932253414784816
42,362320,청담글로벌,"13,050",50,0.38,"3,366,030","13,100","13,300","12,850","233,045","268,539",0.8678255299975051
43,277810,레인보우로보틱스,"66,100","4,400",7.13,"3,257,295","61,100","67,800","60,900","20,662","37,714",0.5478602110622051
44,366030,공구우먼,"13,000",100,0.78,"3,218,736","12,800","13,900","12,700","128,158","161,431",0.7938871716089227
45,336060,웨이버스,"1,830",50,2.66,"3,052,577","1,850","1,910","1,815","267,465","108,421",2.466911391704559
46,148780,비플라이소프트,"1,145",35,2.97,"2,999,215","1,160","1,255","1,140","183,505","150,352",1.220502554006598
47,121800,비덴트,"4,305",70,1.60,"2,930,889","4,365","4,430","4,130","38,033","29,045",1.3094508521260113
48,082660,코스나인,"1,020",5,0.49,"2,801,896","1,035","1,040",990,"204,519","375,780",0.5442519559316621
49,046310,백금T&A,"3,340",180,5.70,"2,774,812","3,100","3,670","3,100","69,510","5,282",13.1597879591064
50,062970,피피아이,"3,020",440,17.05,"2,752,169","2,600","3,220","2,585","8,162","4,443",1.8370470402880936
51,335890,비올,"4,070",20,0.49,"2,595,368","4,160","4,190","3,980","47,092","127,117",0.3704618579733631
52,377030,맥스트,"15,200",550,3.75,"2,577,873","15,000","15,950","14,700","88,077","73,215",1.2029911903298505
53,159910,스킨앤스킨,228,2,0.87,"2,562,090",230,233,226,"1,506,590","927,880",1.623690563434927
54,900270,헝셩그룹,413,5,1.20,"2,535,791",416,425,406,"497,468","237,428",2.095237292989875
55,310200,애니플러스,"4,580",305,7.13,"2,508,327","4,285","4,660","4,285","36,414","24,448",1.4894469895287958
56,298870,다올인베스트먼트,"3,280",125,3.67,"2,447,947","3,400","3,440","3,260","171,262","53,659",3.1916733446392964
57,304100,솔트룩스,"23,600","1,000",4.42,"2,371,035","22,250","24,650","22,050","34,798","22,614",1.5387812859290706
58,900310,컬러레이,"1,400",30,2.10,"2,260,550","1,435","1,455","1,390","308,597","194,747",1.584604640893056
59,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,117,485","12,950","13,600","12,400","89,100","64,226",1.3872886370005917
60,030350,드래곤플라이,825,8,0.98,"2,091,861",829,869,812,"117,441","36,949",3.178462204660478
61,291230,엔피,"6,180",180,3.00,"2,069,530","5,990","6,420","5,990","37,017","30,423",1.2167439108569174
62,242040,나무기술,"2,640",15,0.56,"2,045,863","2,670","2,800","2,605","95,630","18,598",5.141950747392193
63,289220,자이언트스텝,"21,400","1,800",9.18,"2,011,405","19,600","22,450","19,600","43,153","41,283",1.045297095656808
64,060230,소니드,"4,045",140,3.35,"1,968,081","4,235","4,255","3,950","49,788","27,389",1.8178100697360253
65,067000,조이시티,"5,190",170,3.39,"1,966,158","4,985","5,220","4,980","116,126","163,686",0.7094436909692948
66,033230,인성정보,"2,320",10,0.43,"1,928,290","2,280","2,400","2,250","81,504","82,951",0.9825559667755663
67,270520,지엔원에너지,"4,135",80,1.97,"1,874,361","4,005","4,290","3,905","143,529","17,253",8.319074943488088
68,417180,핑거스토리,"10,600",300,2.75,"1,856,549","10,850","11,200","10,500","312,472","149,714",2.0871261204696956
69,019570,리더스 기술투자,496,6,1.20,"1,847,675",494,515,487,"308,552","227,485",1.3563619579312922
70,044480,블레이드 Ent,"1,555",120,8.36,"1,838,191","1,460","1,700","1,435","83,330","49,241",1.692288946203367
71,425040,티이엠씨,"28,950",850,3.02,"1,795,510","27,700","30,800","27,600","5,255","13,002",0.4041685894477773
72,073570,어반리튬,"14,700",150,1.03,"1,781,900","13,750","15,850","13,500","50,543","50,800",0.9949409448818898
73,101670,하이드로리튬,"18,850",700,3.58,"1,732,557","18,800","19,800","18,300","41,302","20,326",2.03197874643314
74,307870,비투엔,"2,185",75,3.55,"1,674,389","2,140","2,305","2,050","22,307","28,882",0.772349560279759
75,402030,코난테크놀로지,"50,900","5,150",11.26,"1,656,921","44,300","54,200","44,000","7,458","9,901",0.7532572467427533
76,065370,위세아이텍,"14,450","1,350",10.31,"1,560,592","14,550","15,750","14,000","51,846","30,350",1.7082701812191103
77,060570,드림어스컴퍼니,"3,085",180,6.20,"1,510,503","2,905","3,570","2,895","20,148","4,259",4.730687954918995
78,204610,티쓰리,"1,850",0,0.00,"1,502,625","1,855","1,880","1,830","441,629","268,945",1.6420792355314284
79,053950,경남제약,"2,320",5,0.22,"1,487,744","2,310","2,420","2,295","208,735","95,033",2.196447549798491
80,063170,서울옥션,"19,900","1,900",10.56,"1,476,682","18,250","20,050","18,000","20,075","64,046",0.31344658526683944
81,162300,신스틸,"7,410",60,0.82,"1,454,970","7,260","8,100","7,140","27,920","19,379",1.4407348160379791
82,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,447,401","3,215","3,515","3,185","22,602","6,154",3.6727331816704583
83,052220,iMBC,"3,475",10,0.29,"1,447,054","3,510","3,745","3,475","19,570","20,211",0.9682845974964128
84,226360,KH 건설,454,3,0.66,"1,446,112",457,460,449,"169,530","147,966",1.1457361826365517
85,187790,나노,"1,340",60,4.29,"1,444,706","1,375","1,395","1,335","230,608","83,997",2.7454313844542066
86,224060,더코디,"8,550",450,5.56,"1,430,665","8,060","9,530","8,050","7,410","1,783",4.155916993830623
87,102370,케이옥션,"5,180",330,6.80,"1,421,005","4,815","5,290","4,815","40,876","63,064",0.648166941519726
88,044060,조광ILI,"1,260",15,1.20,"1,416,320","1,245","1,285","1,235","426,453","498,562",0.8553660327100742
89,368970,오에스피,"7,010",460,7.02,"1,388,755","6,740","7,200","6,600","11,045","13,713",0.8054400933420841
90,278650,노터스,"4,800",90,1.91,"1,358,898","4,685","4,905","4,685","66,637","32,394",2.0570784713218497
91,064480,브리지텍,"5,360",240,4.69,"1,338,654","5,210","5,560","5,210","43,122","31,724",1.359286344723238
92,085370,루트로닉,"22,050","1,650",8.09,"1,323,544","20,550","22,050","20,550","24,850","140,660",0.17666714062277833
93,014200,광림,"1,020",5,0.49,"1,301,441","1,015","1,040","1,015","642,692","425,422",1.5107164180507826
94,219550,디와이디,"1,530",125,8.90,"1,291,510","1,400","1,555","1,400","96,258","130,667",0.7366664880956937
95,068050,팬엔터테인먼트,"5,600",260,4.87,"1,265,906","5,450","5,660","5,340","16,784","102,600",0.16358674463937622
96,037440,희림,"10,450",400,3.98,"1,257,985","9,980","10,550","9,960","136,865","269,717",0.5074392789479343
97,032080,아즈텍WB,"2,005",40,2.04,"1,239,810","1,965","2,220","1,965","47,309","16,373",2.8894521468270935
98,357880,비트나인,"9,320",580,6.64,"1,202,673","8,740","9,450","8,700","13,174","2,946",4.471826205023761
99,058610,에스피지,"19,750",550,2.86,"1,112,700","19,200","20,150","19,000","74,686","89,820",0.8315074593631708
