,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,046310,8.06,백금T&A,"3,350",190,6.01,"2,745,044","3,100","3,670","3,100","69,702","7,266",9.59289843104872
25,066980,7.80,이엔코퍼레이션,"4,010",185,4.84,"294,353","3,825","4,035","3,720","20,925","18,012",1.1617255163224518
26,357880,7.47,비트나인,"9,350",610,6.98,"1,096,761","8,740","9,450","8,700","14,977","19,873",0.7536355859709153
27,035290,7.39,골드앤에스,"7,410",510,7.39,"240,602","6,960","7,820","6,900","3,084","9,512",0.3242220353238015
28,101670,7.38,하이드로리튬,"19,650",100,0.51,"1,322,038","18,800","19,700","18,300","96,757","28,755",3.3648756737958614
29,307870,7.32,비투엔,"2,200",90,4.27,"1,657,050","2,140","2,305","2,050","22,096","15,827",1.39609528021735
30,294570,7.17,쿠콘,"34,400","2,200",6.83,"221,331","32,450","34,950","32,100","3,833","15,734",0.24361255878988178
31,051980,7.02,중앙디앤엠,"1,525",55,3.74,"855,556","1,510","1,540","1,425","42,771","100,788",0.42436599595189906
32,293580,7.00,나우IB,"13,000",650,5.26,"172,513","12,150","13,250","12,150","19,477","23,392",0.8326350889192886
33,368970,6.97,오에스피,"7,060",510,7.79,"1,352,028","6,740","7,200","6,600","8,430","16,062",0.5248412401942473
34,044480,6.97,블레이드 Ent,"1,535",100,6.97,"1,798,520","1,460","1,700","1,435","87,290","41,405",2.1081994928148773
35,310200,6.88,애니플러스,"4,580",305,7.13,"2,345,305","4,285","4,660","4,285","38,350","30,258",1.2674334060413774
36,041830,6.85,인바디,"21,850","1,350",6.59,"175,642","20,550","21,950","20,450","9,859","26,365",0.3739427271003224
37,286750,6.80,나노브릭,"1,570",75,5.02,"199,898","1,500","1,580","1,470","8,999","32,459",0.2772420592131612
38,276040,6.62,스코넥,"14,500",650,4.69,"235,921","13,700","14,600","13,600","25,815","62,385",0.41380139456600146
39,304100,6.58,솔트룩스,"23,500",900,3.98,"2,336,303","22,250","24,650","22,050","30,591","21,812",1.4024848707133688
40,214270,6.43,FSN,"4,055",175,4.51,"4,148,856","3,870","4,190","3,810","59,459","12,255",4.851815585475316
41,222110,6.43,팬젠,"6,290",360,6.07,"222,488","5,910","7,200","5,910","1,447","1,271",1.138473642800944
42,232680,6.32,라온테크,"10,100",500,5.21,"214,535","9,600","10,150","9,500","12,178","56,033",0.21733621258901004
43,099430,6.27,바이오플러스,"7,970",370,4.87,"5,509,463","7,620","8,210","7,500","125,844","67,312",1.8695626337057285
44,085670,6.19,뉴프렉스,"6,690",300,4.69,"779,837","6,380","6,700","6,300","17,164","93,725",0.18313150173379567
45,042520,6.09,한스바이오메드,"12,200",500,4.27,"47,601","11,700","12,250","11,500","16,186","20,638",0.7842814226184708
46,060570,6.04,드림어스컴퍼니,"3,070",165,5.68,"1,468,682","2,905","3,570","2,895","14,160","4,867",2.9093897678241216
47,070590,5.93,한솔인티큐브,"1,875",90,5.04,"32,093","1,785","1,890","1,770","13,648","3,764",3.6259298618490967
48,277810,5.91,레인보우로보틱스,"64,500","2,800",4.54,"2,857,160","61,100","67,800","60,900","26,848","17,254",1.5560449750782428
49,099440,5.88,스맥,"2,070",70,3.50,"731,405","2,010","2,090","1,955","75,947","121,429",0.6254436749046768
50,239610,5.77,에이치엘사이언스,"19,250","1,150",6.35,"73,590","18,200","20,300","18,200","10,507",984,10.677845528455284
51,338220,5.75,뷰노,"8,640",590,7.33,"153,752","8,200","8,650","8,170","6,531","12,799",0.5102742401750137
52,016670,5.60,디모아,490,12,2.51,"753,648",481,515,464,"37,315","16,292",2.2903879204517557
53,108860,5.48,셀바스AI,"11,550",200,1.76,"7,478,024","11,200","12,200","10,950","290,305","172,210",1.685761570175948
54,214450,5.42,파마리서치,"75,800","3,200",4.41,"83,899","71,900","76,000","71,900","4,566","7,393",0.6176112538888138
55,294630,5.41,서남,"2,145",45,2.14,"644,263","2,085","2,500","2,035","7,365","7,580",0.9716358839050132
56,270520,5.38,지엔원에너지,"4,115",60,1.48,"1,767,737","4,005","4,290","3,905","22,177","36,320",0.6106002202643172
57,065370,5.36,위세아이텍,"14,750","1,650",12.60,"1,529,196","14,550","15,750","14,000","36,727","32,911",1.11594907477743
58,228850,5.35,레이언스,"12,800",600,4.92,"94,728","12,150","12,800","12,150","13,320","45,270",0.294234592445328
59,005160,5.29,동국산업,"4,280",205,5.03,"2,319,306","4,075","4,315","4,065","28,719","106,485",0.26969995774052685
60,105330,5.19,케이엔더블유,"9,520",410,4.50,"155,860","9,050","9,580","9,050","8,379","25,974",0.3225918225918226
61,303530,5.19,이노뎁,"14,200",700,5.19,"99,571","13,650","14,250","13,500","16,200","23,967",0.6759294029290274
62,223250,5.19,드림씨아이에스,"12,150",300,2.53,"13,106","11,850","12,200","11,550","5,510","6,295",0.8752978554408261
63,214260,5.17,라파스,"20,350",750,3.83,"36,953","19,550","20,350","19,350","3,085","9,440",0.3268008474576271
64,024830,5.13,세원물산,"10,050",0,0.00,"76,738","10,050","10,050","9,560","2,202","4,662",0.4723294723294723
65,136410,5.13,아셈스,"12,300",200,1.65,"111,339","12,150","12,350","11,700","14,280","21,074",0.6776122235930531
66,085370,5.11,루트로닉,"21,600","1,200",5.88,"1,127,635","20,550","21,850","20,550","41,183","129,992",0.316811803803311
67,066410,5.08,버킷스튜디오,"1,550",90,5.49,"6,161,103","1,505","1,575","1,475","512,345","237,806",2.154466245595149
68,100030,5.08,인지소프트,"19,650",850,4.52,"21,598","18,750","19,750","18,700","2,906","6,505",0.44673328209069946
69,068050,5.06,팬엔터테인먼트,"5,610",270,5.06,"1,191,567","5,450","5,660","5,340","10,733","114,424",0.0938002516954485
70,177350,5.04,베셀,"8,130",410,5.31,"745,928","7,740","8,180","7,740","15,916","100,301",0.1586823660781049
71,382900,4.99,범한퓨얼셀,"28,400","1,600",5.97,"331,680","27,200","29,800","27,050","7,894","3,733",2.1146530940262522
72,009780,4.95,엠에스씨,"6,570",10,0.15,"20,355","6,550","6,600","6,260","6,264","2,882",2.173490631505899
73,228670,4.93,레이,"25,550","1,000",4.07,"242,973","24,350","25,750","24,350","8,486","20,168",0.42076556921856406
74,900100,4.90,애머릿지,"2,250",100,4.26,"240,888","2,350","2,350","2,145","10,999","1,793",6.134411600669269
75,230240,4.88,에치에프알,"33,300","1,050",3.26,"311,315","32,250","33,700","31,750","10,853","32,574",0.33317983667956036
76,296640,4.88,이노룰스,"12,900",350,2.79,"411,586","12,600","13,300","12,300","35,291","36,218",0.9744049919929317
77,131400,4.83,이브이첨단소재,"1,735",70,4.20,"714,233","1,665","1,745","1,655","87,578","141,526",0.6188120910645394
78,179290,4.76,엠아이텍,"11,000",400,3.77,"365,415","10,650","11,300","10,500","26,634","52,176",0.5104645814167433
79,161570,4.74,THE MIDONG,"1,215",5,0.41,"189,611","1,210","1,250","1,160","30,291","30,951",0.9786759716971988
80,048260,4.65,오스템임플란트,"155,400","5,700",3.81,"323,651","150,200","156,400","148,500","4,406","4,567",0.9647470987519159
81,104620,4.59,노랑풍선,"9,110",40,0.44,"121,485","9,280","9,280","8,710","13,648","7,481",1.8243550327496325
82,052020,4.58,에스티큐브,"14,850",300,2.06,"373,095","14,500","15,100","14,200","32,982","79,551",0.4146019534638157
83,174880,4.58,장원테크,868,9,1.05,"78,590",859,869,830,"9,801","10,018",0.978338989818327
84,274090,4.49,켄코아에어로스페이스,"12,800",600,4.92,"84,605","12,250","12,850","12,250","15,671","62,353",0.25132712138950813
85,121800,4.48,비덴트,"4,315",60,1.37,"2,802,128","4,365","4,430","4,130","48,849","70,179",0.6960629248065661
86,090150,4.48,아이윈,"1,515",10,0.66,"510,647","1,495","1,545","1,450","28,817","147,097",0.1959047431286838
87,041190,4.42,우리기술투자,"4,720",220,4.89,"6,583,243","4,530","4,920","4,520","72,212","25,327",2.851186480830734
88,322180,4.39,티라유텍,"10,700",200,1.90,"82,005","10,500","11,050","10,250","14,045","15,073",0.9317985802428183
89,355150,4.37,교보10호스팩,"2,270",80,3.65,"63,119","2,175","2,290","2,175","39,102","5,627",6.948995912564421
90,014100,4.35,메디앙스,"3,240",135,4.35,"108,350","3,105","3,320","3,105","6,575","3,393",1.9378131447096965
91,241790,4.32,오션브릿지,"14,500",600,4.32,"147,242","13,900","14,750","13,900","21,213","31,906",0.6648592741177208
92,093640,4.27,다믈멀티미디어,"6,100",70,1.13,"220,087","6,080","6,170","5,850","13,355","14,927",0.894687479064782
93,058610,4.21,에스피지,"19,800",600,3.13,"1,026,217","19,200","20,150","19,000","71,078","128,397",0.553579912303247
94,025950,4.20,동신건설,"14,900",450,3.11,"11,069","14,300","14,950","14,300","1,630","5,320",0.30639097744360905
95,024840,4.15,KBI메탈,"1,380",40,2.99,"320,680","1,340","1,400","1,325","71,682","69,258",1.0349995668370442
96,086960,4.13,MDS테크,"1,890",390,17.11,"14,287,552","1,820","1,985","1,815","263,596","287,867",0.9156867581209378
97,193250,4.09,와이제이엠게임즈,"1,400",55,4.09,"403,892","1,345","1,415","1,345","79,803","371,065",0.21506474606874806
98,290670,4.07,대보마그네틱,"63,900","2,200",3.57,"36,885","62,000","64,100","61,400","6,610","3,544",1.8651241534988714
99,259630,4.02,엠플러스,"11,650",500,4.48,"174,714","11,350","11,700","11,200","16,818","30,509",0.5512471729653545
