,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,053290,NE능률,"5,490",540,10.91,"8,290,015","4,960","5,890","4,955","25,276","12,720",1.9871069182389938
22,082660,코스나인,974,41,4.04,"7,634,217","1,035","1,090",935,"73,405","59,368",1.2364405066702602
23,348340,뉴로메카,"22,850","2,700",13.40,"7,286,075","20,550","23,600","20,150","46,698","50,736",0.9204115421002839
24,041190,우리기술투자,"4,680",180,4.00,"7,231,380","4,530","4,920","4,520","25,190","43,142",0.5838857725650178
25,066410,버킷스튜디오,"1,545",95,5.79,"7,068,754","1,505","1,575","1,475","500,674","153,209",3.2679150702634963
26,099430,바이오플러스,"8,020",420,5.53,"6,729,784","7,620","8,210","7,500","99,088","80,566",1.229898468336519
27,331520,밸로프,"1,765",30,1.67,"6,371,290","1,805","1,860","1,755","242,845","233,160",1.0415379996568879
28,380540,옵티코어,"3,190",140,4.20,"6,351,738","3,280","3,340","3,055","48,298","65,242",0.740289997241041
29,214270,FSN,"4,065",185,4.77,"6,096,324","3,870","4,220","3,810","100,429","18,362",5.4693933122753515
30,056700,신화인터텍,"3,190",45,1.43,"5,704,616","3,265","3,570","3,185","46,712","28,676",1.628958013669968
31,227610,아우딘퓨쳐스,"2,170",80,3.56,"5,677,534","2,270","2,385","2,160","109,526","44,150",2.4807701019252546
32,064800,젬백스링크,"1,345",15,1.13,"5,566,264","1,315","1,535","1,305","207,728","128,983",1.6105068109750897
33,109610,에스와이,"4,005",170,4.43,"5,535,198","3,800","4,175","3,790","86,622","20,020",4.326773226773227
34,078890,가온미디어,"8,300",430,5.46,"5,481,231","8,330","8,890","8,200","61,814","19,797",3.122392281658837
35,273060,와이즈버즈,"1,485",20,1.33,"5,206,049","1,470","1,590","1,465","149,607","65,963",2.26804420660067
36,207760,미스터블루,"3,415",90,2.57,"5,150,381","3,470","3,520","3,345","112,394","75,979",1.4792771686913488
37,192250,케이사인,"1,755",25,1.45,"5,148,738","1,840","1,840","1,735","354,309","294,171",1.2044321160141551
38,031510,오스템,"1,780",205,10.33,"4,806,456","1,970","2,035","1,775","114,766","43,272",2.6522000369754113
39,277810,레인보우로보틱스,"67,400","5,700",9.24,"4,739,481","61,100","68,500","60,900","24,425","58,357",0.4185444762410679
40,090360,로보스타,"27,600","1,550",5.95,"4,703,810","26,150","30,650","25,650","48,187","24,655",1.9544514297302777
41,102370,케이옥션,"5,410",560,11.55,"4,688,883","4,815","5,670","4,815","40,583","20,336",1.995623524783635
42,013720,CBI,381,8,2.14,"4,663,948",373,390,371,"236,879","373,461",0.6342804201777428
43,046390,삼화네트웍스,"3,545",5,0.14,"4,527,010","3,600","3,705","3,440","23,144","116,936",0.19792022986933022
44,069410,엔텔스,"6,790","1,050",18.29,"4,521,037","5,720","7,350","5,710","17,405","8,220",2.117396593673966
45,063170,서울옥션,"20,950","2,950",16.39,"4,215,652","18,250","22,300","18,000","32,528","33,913",0.9591602040515437
46,037950,엘컴텍,"1,270",30,2.42,"4,141,964","1,275","1,320","1,255","201,550","306,569",0.657437640465931
47,362320,청담글로벌,"13,100",0,0.00,"3,980,578","13,100","13,300","12,850","209,018","273,463",0.7643374057916428
48,109960,에이프로젠 H&G,294,5,1.73,"3,906,515",289,313,287,"401,943","95,172",4.223332492749969
49,294140,레몬,"3,680",205,5.90,"3,880,177","3,530","4,090","3,480","15,121","16,298",0.9277825500061357
50,184230,SGA솔루션즈,971,11,1.15,"3,808,410",959,"1,040",947,"44,559","29,562",1.5073066774913741
51,063440,SM Life Design,"2,550",45,1.80,"3,631,983","2,490","2,670","2,470","140,302","39,270",3.57275273745862
52,148780,비플라이소프트,"1,180",0,0.00,"3,588,749","1,160","1,255","1,125","128,522","263,905",0.4870010041492204
53,041460,한국전자인증,"5,850",110,1.92,"3,588,335","5,700","6,190","5,690","28,436","14,602",1.9474044651417615
54,366030,공구우먼,"12,750",150,1.16,"3,513,976","12,800","13,900","12,700","98,467","90,163",1.0920998635804045
55,336060,웨이버스,"1,825",55,2.93,"3,486,747","1,850","1,910","1,815","292,966","107,570",2.7234916798363855
56,339950,아이비김영,"2,255",60,2.73,"3,446,968","2,165","2,335","2,165","93,893","67,939",1.3820191642502833
57,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","52,869","59,420",0.8897509256142713
58,298870,다올인베스트먼트,"3,250",155,4.55,"3,244,234","3,400","3,440","3,240","125,255","54,704",2.2896863117870723
59,335890,비올,"4,070",20,0.49,"3,104,090","4,160","4,190","3,980","54,834","73,409",0.74696563091719
60,062970,피피아이,"2,920",340,13.18,"3,078,810","2,600","3,220","2,585","13,663","5,022",2.7206292313819196
61,159910,스킨앤스킨,228,2,0.87,"2,997,483",230,233,226,"992,327","1,004,191",0.9881855145086941
62,900270,헝셩그룹,411,7,1.67,"2,938,455",416,425,406,"480,206","201,754",2.380156031602843
63,036630,세종텔레콤,707,35,5.21,"2,933,799",668,741,668,"117,882","51,047",2.3092836013869573
64,310200,애니플러스,"4,590",315,7.37,"2,914,849","4,285","4,660","4,285","58,486","39,373",1.4854341807837859
65,046310,백금T&A,"3,330",170,5.38,"2,893,764","3,100","3,670","3,100","37,911","8,435",4.494487255483106
66,033230,인성정보,"2,325",5,0.21,"2,808,712","2,280","2,400","2,250","116,993","70,701",1.6547573584532043
67,304100,솔트룩스,"24,250","1,650",7.30,"2,758,247","22,250","24,650","22,050","20,426","53,206",0.3839040709694395
68,394280,오픈엣지테크놀로지,"12,150",350,2.80,"2,754,241","12,950","13,600","12,050","73,895","93,633",0.7891982527527688
69,900310,컬러레이,"1,395",35,2.45,"2,737,694","1,435","1,455","1,390","238,106","246,517",0.9658806492047202
70,377030,맥스트,"15,200",550,3.75,"2,735,898","15,000","15,950","14,700","63,508","100,149",0.6341351386434213
71,073570,어반리튬,"15,350",800,5.50,"2,582,310","13,750","15,950","13,500","43,999","30,293",1.452447760208629
72,067000,조이시티,"5,130",110,2.19,"2,482,772","4,985","5,220","4,980","111,507","79,035",1.410855949895616
73,242040,나무기술,"2,625",30,1.13,"2,372,585","2,670","2,800","2,600","100,445","33,911",2.9620182241750466
74,417180,핑거스토리,"10,950",50,0.46,"2,365,708","10,850","11,200","10,500","248,076","193,323",1.2832203100510544
75,019570,리더스 기술투자,495,7,1.39,"2,351,230",494,515,487,"188,429","118,805",1.5860359412482639
76,030350,드래곤플라이,829,12,1.47,"2,345,113",829,869,812,"116,831","27,081",4.314131679036963
77,289220,자이언트스텝,"21,800","2,200",11.22,"2,319,482","19,600","22,450","19,600","33,831","64,607",0.5236429489064652
78,291230,엔피,"6,130",130,2.17,"2,299,838","5,990","6,420","5,990","26,266","14,069",1.8669415025943563
79,020180,대신정보통신,"1,205",20,1.69,"2,283,766","1,180","1,280","1,180","217,687","88,042",2.472535835169578
80,270520,지엔원에너지,"4,110",55,1.36,"2,278,919","4,005","4,290","3,905","40,911","55,180",0.741409931134469
81,226360,KH 건설,450,7,1.53,"2,266,300",457,460,445,"228,294","115,949",1.9689173688431982
82,060230,소니드,"3,995",190,4.54,"2,200,909","4,235","4,255","3,950","82,885","12,909",6.420714230381904
83,065440,이루온,"2,560",45,1.79,"2,172,423","2,550","2,700","2,525","157,606","39,285",4.011862033855161
84,101670,하이드로리튬,"19,000",550,2.81,"2,115,699","18,800","19,800","18,300","49,779","34,064",1.4613374823860967
85,425040,티이엠씨,"29,450","1,350",4.80,"2,030,205","27,700","30,800","27,600","6,067","8,015",0.7569557080474111
86,219550,디와이디,"1,550",145,10.32,"1,999,678","1,400","1,605","1,400","17,191","130,178",0.1320576441487809
87,044480,블레이드 Ent,"1,545",110,7.67,"1,998,613","1,460","1,700","1,435","79,182","49,330",1.6051489965538213
88,204610,티쓰리,"1,845",5,0.27,"1,952,359","1,855","1,880","1,830","489,121","201,318",2.429593975700136
89,099440,스맥,"2,120",120,6.00,"1,916,926","2,010","2,150","1,955","145,289","119,561",1.215187226603993
90,084650,랩지노믹스,"6,810",0,0.00,"1,888,409","6,730","7,400","6,530","52,365","33,394",1.5680960651614062
91,402030,코난테크놀로지,"50,800","5,050",11.04,"1,826,106","44,300","54,200","44,000","3,634","11,336",0.32057163020465773
92,900280,골든센츄리,373,7,1.84,"1,806,102",375,382,373,"572,437","201,745",2.837428436888151
93,307870,비투엔,"2,190",80,3.79,"1,781,557","2,140","2,305","2,050","22,188","26,489",0.8376307146362642
94,090410,덕신하우징,"2,005",140,7.51,"1,767,452","1,855","2,015","1,855","65,937","121,114",0.5444209587661212
95,053950,경남제약,"2,315",10,0.43,"1,761,089","2,310","2,420","2,295","221,227","54,728",4.042300102324222
96,041510,에스엠,"82,800","6,000",7.81,"1,724,073","77,000","84,500","76,500","16,844","24,091",0.6991822672367274
97,014200,광림,"1,020",5,0.49,"1,714,950","1,015","1,040","1,015","689,177","391,558",1.7600891821901226
98,006910,보성파워텍,"4,270",85,2.03,"1,710,070","4,200","4,280","4,150","109,639","68,538",1.5996819282733665
99,044060,조광ILI,"1,250",5,0.40,"1,700,559","1,245","1,285","1,235","398,032","453,653",0.8773930735606289
