,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,203690,프로스테믹스,"1,045",40,3.69,"27,162","1,075","1,075","1,035","64,078","73,148",0.8760048121616448
20,114840,아이패밀리에스씨,"13,300",500,3.62,"61,468","13,650","13,900","13,100","19,662","30,499",0.6446768746516279
21,376290,씨유테크,"4,695",175,3.59,"201,124","4,895","4,905","4,695","18,263","14,899",1.225786965568159
22,187790,나노,"1,350",50,3.57,"1,220,412","1,375","1,395","1,335","223,133","87,037",2.5636568355986533
23,207760,미스터블루,"3,380",125,3.57,"2,846,625","3,470","3,520","3,345","47,663","83,490",0.5708827404479578
24,095660,네오위즈,"39,200","1,400",3.45,"107,863","40,700","40,900","39,150","11,979","4,379",2.7355560630280884
25,320000,윈텍,"2,810",100,3.44,"73,610","2,910","2,915","2,785","20,336","15,510",1.3111540941328175
26,314140,알피바이오,"14,200",500,3.40,"192,127","14,600","14,600","14,150","39,049","18,262",2.1382652502464135
27,036890,진성티이씨,"11,400",400,3.39,"409,153","11,800","11,850","11,250","91,998","66,438",1.384719588187483
28,351330,이삭엔지니어링,"9,760",340,3.37,"114,327","10,000","10,150","9,590","5,893","3,760",1.5672872340425532
29,096610,알에프세미,"3,015",105,3.37,"135,249","3,120","3,120","2,935","19,190","3,193",6.010021922956467
30,083470,이엠앤아이,"5,950",200,3.25,"168,980","6,200","6,200","5,930","13,113","36,248",0.36175789009048775
31,084650,랩지노믹스,"6,590",220,3.23,"321,863","6,730","6,820","6,580","69,797","35,380",1.9727812323346523
32,284620,카이노스메드,"5,420",180,3.21,"110,703","5,540","5,650","5,410","12,972","4,068",3.1887905604719764
33,241820,피씨엘,"12,250",400,3.16,"3,622","12,650","12,750","12,200","2,738","2,084",1.3138195777351247
34,205470,휴마시스,"17,200",550,3.10,"626,469","17,400","17,600","17,000","129,191","59,346",2.176911670542244
35,322510,제이엘케이,"3,820",120,3.05,"25,359","3,930","3,930","3,775","1,593","1,792",0.8889508928571429
36,035080,그래디언트,"16,000",500,3.03,"90,404","16,800","16,800","15,900","24,168","6,713",3.6001787576344406
37,033130,디지틀조선,"2,475",75,2.94,"208,049","2,540","2,550","2,470","100,961","10,174",9.923432278356595
38,377220,프롬바이오,"8,610",260,2.93,"82,716","8,920","8,980","8,590","16,794","3,986",4.213246362267938
39,050120,ES큐브,"4,465",135,2.93,"304,842","4,500","4,780","4,410","8,664","1,226",7.066884176182708
40,204620,글로벌텍스프리,"3,175",95,2.91,"199,067","3,270","3,270","3,165","59,165","14,996",3.9453854361162977
41,199800,툴젠,"53,500","1,600",2.90,"22,006","54,800","55,100","53,000","4,007",602,6.656146179401993
42,014620,성광벤드,"11,850",350,2.87,"252,752","12,300","12,350","11,850","106,565","37,127",2.870283082392868
43,319660,피에스케이,"17,100",500,2.84,"112,862","17,450","17,950","17,100","33,796","8,363",4.041133564510343
44,073640,테라사이언스,"2,245",65,2.81,"447,957","2,310","2,310","2,235","95,601","37,461",2.552014094658445
45,016100,리더스코스메틱,"3,470",100,2.80,"101,351","3,510","3,555","3,400","7,158","3,124",2.291293213828425
46,195940,HK이노엔,"39,950","1,150",2.80,"332,529","41,250","41,250","39,600","25,094","18,716",1.3407779440051293
47,033230,인성정보,"2,265",65,2.79,"466,117","2,280","2,300","2,250","150,957","61,828",2.441563692825257
48,099750,이지케어텍,"24,600",700,2.77,"38,235","24,850","25,050","24,300","8,703","5,217",1.6682001150086256
49,241710,코스메카코리아,"10,550",300,2.76,"103,566","10,850","11,000","10,450","35,596","10,591",3.360966858653574
50,297090,씨에스베어링,"8,530",240,2.74,"196,154","8,770","8,780","8,510","26,228","8,278",3.168398163807683
51,027050,코리아나,"3,550",100,2.74,"478,676","3,650","3,655","3,525","52,790","8,006",6.593804646515114
52,037030,파워넷,"3,415",95,2.71,"235,203","3,455","3,490","3,415","46,793","13,580",3.4457290132547866
53,217270,넵튠,"10,750",300,2.71,"45,177","11,050","11,100","10,700","22,270","14,851",1.4995623190357552
54,036010,아비코전자,"10,800",300,2.70,"201,055","11,100","11,200","10,750","63,817","36,994",1.7250635238146725
55,086670,비엠티,"14,550",400,2.68,"54,979","14,950","15,050","14,450","20,676","9,285",2.226817447495961
56,082920,비츠로셀,"16,600",450,2.64,"277,916","16,900","17,250","16,550","30,285","29,052",1.042441140024783
57,356860,티엘비,"16,800",450,2.61,"163,064","17,300","17,350","16,650","39,600","24,628",1.6079259379567972
58,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,248","3,536",5.726244343891403
59,317120,라닉스,"5,370",140,2.54,"25,195","5,510","5,520","5,310","4,917","3,809",1.290889997374639
60,032960,동일기연,"13,600",350,2.51,"7,921","13,900","13,950","13,550","5,464","2,582",2.116189000774593
61,205500,액션스퀘어,"3,300",85,2.51,"55,317","3,385","3,430","3,300","8,322","3,314",2.511164755582378
62,196170,알테오젠,"34,000",850,2.44,"192,753","34,750","35,000","33,750","48,460","3,902",12.419272168118914
63,087260,모바일어플라이언스,"2,995",75,2.44,"81,361","3,060","3,060","2,960","50,676","8,001",6.333708286464192
64,092870,엑시콘,"9,590",240,2.44,"5,604","9,730","9,740","9,550","1,064","2,848",0.37359550561797755
65,142760,비엘,"4,255",105,2.41,"73,884","4,280","4,320","4,245","19,594","4,975",3.9384924623115576
66,069920,아이에스이커머스,"7,010",170,2.37,"38,812","7,100","7,110","6,960","14,200","15,822",0.8974845152319555
67,025980,아난티,"7,220",170,2.30,"497,392","7,330","7,380","7,210","125,825","19,836",6.34326477112321
68,246710,티앤알바이오팹,"12,750",300,2.30,"26,964","13,050","13,200","12,700","12,238","3,492",3.504581901489118
69,417180,핑거스토리,"10,650",250,2.29,"1,508,391","10,850","11,200","10,550","273,411","107,956",2.5326151395012784
70,024830,세원물산,"9,820",230,2.29,"60,633","10,050","10,050","9,560","15,617","1,472",10.609375
71,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"266,486","52,300","52,900","51,300","39,631","7,904",5.014043522267206
72,123330,제닉,"5,140",120,2.28,"25,919","5,260","5,310","5,060","4,165","3,322",1.2537627934978928
73,317770,슈프리마아이디,"15,650",350,2.19,"3,280","15,950","16,100","15,600","2,571","2,367",1.0861850443599492
74,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
75,230980,에이트원,856,19,2.17,"495,018",868,878,849,"139,191","8,495",16.385050029429078
76,033170,시그네틱스,"1,145",25,2.14,"169,275","1,165","1,170","1,140","319,538","102,244",3.125249403387974
77,322310,오로스테크놀로지,"13,700",300,2.14,"16,482","13,900","14,100","13,650","5,173","4,410",1.173015873015873
78,032680,소프트센,"1,610",35,2.13,"260,261","1,640","1,640","1,595","106,516","62,422",1.7063855691903496
79,035460,기산텔레콤,"2,990",65,2.13,"136,409","3,075","3,075","2,950","16,715","6,544",2.5542481662591685
80,095270,웨이브일렉트로,"5,060",110,2.13,"4,546","5,080","5,160","5,010","9,080","3,600",2.522222222222222
81,032750,삼진,"7,860",170,2.12,"122,496","7,880","7,950","7,760","13,022","4,587",2.83889252234576
82,058110,멕아이씨에스,"5,550",120,2.12,"129,979","5,610","5,700","5,540","41,723","3,244",12.861590628853268
83,123860,아나패스,"18,600",400,2.11,"17,546","19,100","19,100","18,500","10,039","14,729",0.6815805553669632
84,046390,삼화네트웍스,"3,475",75,2.11,"3,220,150","3,600","3,705","3,470","56,570","19,325",2.9272962483829237
85,900310,컬러레이,"1,400",30,2.10,"1,820,244","1,435","1,455","1,390","249,322","213,495",1.1678118925501768
86,085810,알티캐스트,"1,865",40,2.10,"44,883","1,905","1,905","1,850","19,748","26,598",0.7424618392360328
87,048410,현대바이오,"25,850",550,2.08,"178,792","26,250","26,550","25,650","47,011","7,269",6.467327005090109
88,052460,아이크래프트,"2,620",55,2.06,"11,694","2,635","2,670","2,595","5,638","4,544",1.2407570422535212
89,043090,엑서지21,"1,665",35,2.06,"443,061","1,710","1,720","1,660","69,694","58,814",1.1849899683748768
90,122690,서진오토모티브,"2,865",60,2.05,"12,242","2,895","2,950","2,865","9,025","2,556",3.530907668231612
91,258830,세종메디칼,"2,655",55,2.03,"293,643","2,710","2,710","2,650","116,671","53,783",2.1692914117843927
92,258790,소프트캠프,"1,685",35,2.03,"124,497","1,705","1,720","1,680","44,920","40,381",1.1124043485797777
93,291810,핀텔,"8,230",170,2.02,"269,329","8,180","8,320","8,120","36,237","15,222",2.3805675995270006
94,054450,텔레칩스,"12,300",250,1.99,"27,666","12,400","12,500","12,250","23,383","23,886",0.9789416394540735
95,023160,태광,"14,750",300,1.99,"107,987","15,250","15,250","14,650","53,055","17,070",3.1080843585237257
96,298380,에이비엘바이오,"19,850",400,1.98,"307,690","20,100","20,250","19,550","63,252","15,319",4.128990142959723
97,237820,플레이디,"5,930",120,1.98,"141,546","5,920","6,010","5,840","17,725","16,840",1.0525534441805227
98,066430,와이오엠,847,17,1.97,"267,534",864,867,840,"39,409","27,464",1.4349330032041945
99,317530,캐리소프트,"8,840",110,1.23,"121,314","9,000","9,050","8,750","10,619","17,898",0.5933065146943792
