,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,069920,아이에스이커머스,"7,010",170,2.37,"38,812","7,100","7,110","6,960","17,195","18,606",0.9241642480920134
71,214610,미코바이오메드,"4,345",105,2.36,"42,764","4,425","4,490","4,330","6,935","4,422",1.5682948891904116
72,085810,알티캐스트,"1,860",45,2.36,"44,583","1,905","1,905","1,850","22,952","25,249",0.9090261000435661
73,082920,비츠로셀,"16,650",400,2.35,"254,203","16,900","17,250","16,650","16,846","28,216",0.5970371420470655
74,125210,아모그린텍,"12,500",300,2.34,"51,607","12,850","12,850","12,500","33,209","18,554",1.7898566346879379
75,023160,태광,"14,700",350,2.33,"103,670","15,250","15,250","14,650","49,115","17,274",2.8432904943846244
76,142760,비엘,"4,260",100,2.29,"72,967","4,280","4,320","4,245","13,785","5,083",2.71198111351564
77,035460,기산텔레콤,"2,985",70,2.29,"134,081","3,075","3,075","2,950","24,791","5,981",4.144959036950342
78,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"259,713","52,300","52,900","51,300","35,346","8,276",4.270903818269695
79,041590,플래스크,"1,070",25,2.28,"99,103","1,090","1,095","1,060","112,354","71,924",1.5621211278571825
80,048410,현대바이오,"25,800",600,2.27,"174,616","26,250","26,550","25,650","41,886","7,386",5.670999187652315
81,040160,누리플렉스,"5,670",130,2.24,"137,813","5,730","5,780","5,660","26,750","12,719",2.1031527635820426
82,083640,인콘,"1,100",25,2.22,"372,528","1,120","1,125","1,100","238,615","125,081",1.9076838208840672
83,317770,슈프리마아이디,"15,650",350,2.19,"3,280","15,950","16,100","15,600","2,039","2,367",0.8614279678918462
84,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,748","1,369",3.468224981738495
85,025980,아난티,"7,230",160,2.17,"460,212","7,330","7,380","7,230","84,243","25,598",3.290999296820064
86,147760,마이크로프랜드,"5,010",110,2.15,"5,058","5,150","5,150","5,000","3,700","2,730",1.3553113553113554
87,322310,오로스테크놀로지,"13,700",300,2.14,"16,263","13,900","14,100","13,650","6,309","4,927",1.2804952303633041
88,377220,프롬바이오,"8,680",190,2.14,"66,510","8,920","8,980","8,600","5,825","3,109",1.873592795110968
89,032680,소프트센,"1,610",35,2.13,"252,404","1,640","1,640","1,595","79,807","61,528",1.297084254323235
90,058110,멕아이씨에스,"5,550",120,2.12,"122,503","5,610","5,700","5,540","34,775","2,522",13.788659793814434
91,123860,아나패스,"18,600",400,2.11,"17,346","19,100","19,100","18,500","9,594","14,470",0.6630269523151348
92,263720,디앤씨미디어,"26,150",550,2.06,"81,033","27,000","27,100","26,100","19,581","8,709",2.2483637616259045
93,112040,위메이드,"35,700",750,2.06,"218,936","36,300","36,600","35,600","33,829","8,258",4.096512472753694
94,144510,지씨셀,"46,650",950,2.00,"16,146","47,200","47,650","46,600","2,512","1,362",1.844346549192364
95,066430,와이오엠,847,17,1.97,"265,552",864,867,840,"50,411","25,226",1.9983746927772932
96,217480,에스디생명공학,"1,510",30,1.95,"395,808","1,540","1,575","1,495","97,739","52,008",1.8793070296877403
97,336060,웨이버스,"1,845",35,1.86,"2,487,523","1,850","1,910","1,830","240,664","111,017",2.1678121368799372
98,205500,액션스퀘어,"3,325",60,1.77,"50,156","3,385","3,430","3,305","9,722","2,291",4.243561763422086
99,405100,큐알티,"11,250",200,1.75,"28,088","11,450","11,550","11,150","18,210","15,558",1.1704589278827613
