,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,380540,옵티코어,"3,145",185,5.56,"3,984,904","3,280","3,340","3,090","66,307","171,128",0.3874701977467159
31,046390,삼화네트웍스,"3,460",90,2.54,"3,622,521","3,600","3,705","3,440","131,264","24,814",5.289916982348674
32,184230,SGA솔루션즈,970,10,1.04,"3,360,386",959,"1,040",947,"118,808","17,824",6.665619389587073
33,207760,미스터블루,"3,375",130,3.71,"3,270,098","3,470","3,520","3,345","189,336","59,352",3.1900525677315
34,041460,한국전자인증,"5,990",250,4.36,"3,104,532","5,700","6,190","5,690","51,426","19,224",2.6750936329588013
35,037950,엘컴텍,"1,300",60,4.84,"3,073,063","1,275","1,320","1,255","238,972","637,144",0.37506748866818174
36,366030,공구우먼,"13,100",200,1.55,"3,039,228","12,800","13,900","12,700","134,740","156,759",0.8595359756058664
37,362320,청담글로벌,"13,200",100,0.76,"3,033,723","13,100","13,300","12,850","269,054","265,738",1.0124784562237994
38,148780,비플라이소프트,"1,150",30,2.54,"2,783,583","1,160","1,255","1,145","156,123","286,301",0.5453107044683742
39,336060,웨이버스,"1,840",40,2.13,"2,703,779","1,850","1,910","1,830","211,786","123,122",1.720131251928981
40,121800,비덴트,"4,320",55,1.26,"2,683,711","4,365","4,430","4,130","12,671","20,985",0.6038122468429831
41,046310,백금T&A,"3,410",250,7.91,"2,543,447","3,100","3,670","3,100","28,229","4,039",6.9891062144095075
42,377030,맥스트,"15,000",350,2.39,"2,488,193","15,000","15,950","14,700","96,106","51,151",1.878868448319681
43,082660,코스나인,"1,020",5,0.49,"2,316,450","1,035","1,040",990,"186,553","389,560",0.47888130198172296
44,277810,레인보우로보틱스,"66,300","4,600",7.46,"2,259,059","61,100","67,800","60,900","28,258","50,164",0.5633123355394307
45,304100,솔트룩스,"23,500",900,3.98,"2,242,948","22,250","24,650","22,050","28,190","13,376",2.107505980861244
46,335890,비올,"4,100",10,0.24,"2,241,143","4,160","4,190","3,980","22,571","80,219",0.2813672571335968
47,294140,레몬,"3,880",405,11.65,"2,228,290","3,530","4,090","3,480","17,487","25,380",0.6890070921985816
48,005160,동국산업,"4,255",180,4.42,"2,213,943","4,075","4,315","4,065","8,923","112,061",0.07962627497523671
49,159910,스킨앤스킨,227,3,1.30,"2,198,274",230,233,226,"1,302,287","976,519",1.333601291935948
50,900270,헝셩그룹,412,6,1.44,"2,105,350",416,425,406,"491,347","100,177",4.904788524311968
51,013720,CBI,378,5,1.34,"2,026,270",373,380,371,"200,163","252,085",0.7940297915385683
52,298870,다올인베스트먼트,"3,280",125,3.67,"2,019,864","3,400","3,440","3,270","213,833","43,303",4.938064337343833
53,062970,피피아이,"3,060",480,18.60,"1,996,588","2,600","3,220","2,585","19,018","8,253",2.3043741669695867
54,291230,엔피,"6,150",150,2.50,"1,978,809","5,990","6,420","5,990","48,016","23,352",2.0561836245289484
55,900310,컬러레이,"1,400",30,2.10,"1,974,558","1,435","1,455","1,390","328,826","193,420",1.7000620411539655
56,310200,애니플러스,"4,605",330,7.72,"1,952,405","4,285","4,655","4,285","32,127","25,352",1.2672372988324392
57,242040,나무기술,"2,620",35,1.32,"1,881,802","2,670","2,800","2,610","95,653","20,049",4.770961145194274
58,030350,드래곤플라이,832,15,1.84,"1,867,344",829,869,812,"97,009","22,382",4.334241801447591
59,060230,소니드,"4,035",150,3.58,"1,808,442","4,235","4,255","3,950","47,823","17,787",2.688649013324338
60,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,801,117","12,950","13,600","12,650","86,625","94,040",0.9211505742237346
61,289220,자이언트스텝,"21,150","1,550",7.91,"1,800,872","19,600","22,450","19,600","44,260","28,706",1.5418379432871177
62,044480,블레이드 Ent,"1,555",120,8.36,"1,761,085","1,460","1,700","1,435","69,622","49,100",1.4179633401221996
63,417180,핑거스토리,"10,550",350,3.21,"1,695,185","10,850","11,200","10,500","319,079","124,912",2.554430318944537
64,425040,티이엠씨,"28,900",800,2.85,"1,651,628","27,700","30,800","27,600","22,120","5,879",3.762544650450757
65,307870,비투엔,"2,185",75,3.55,"1,571,876","2,140","2,305","2,050","33,219","26,440",1.256391830559758
66,065370,위세아이텍,"14,700","1,600",12.21,"1,468,188","14,550","15,750","14,000","38,551","38,198",1.009241321535159
67,402030,코난테크놀로지,"49,600","3,850",8.42,"1,443,619","44,300","54,200","44,000","4,644","6,450",0.72
68,067000,조이시티,"5,110",90,1.79,"1,403,401","4,985","5,200","4,980","97,347","153,233",0.6352874380844857
69,060570,드림어스컴퍼니,"3,170",265,9.12,"1,373,545","2,905","3,570","2,895","10,345","14,119",0.7327006161909484
70,052220,iMBC,"3,510",25,0.72,"1,369,042","3,510","3,745","3,485","39,519","21,107",1.8723172407258255
71,162300,신스틸,"7,430",80,1.09,"1,359,934","7,260","8,100","7,140","22,151","7,506",2.951105782041034
72,187790,나노,"1,345",55,3.93,"1,336,529","1,375","1,395","1,335","212,699","94,031",2.2620093373461945
73,063170,서울옥션,"19,550","1,550",8.61,"1,336,200","18,250","20,050","18,000","28,558","56,109",0.5089736049475129
74,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,318,353","3,215","3,515","3,185","35,844","13,385",2.6779230481882705
75,224060,더코디,"8,920",820,10.12,"1,297,733","8,060","9,530","8,050","10,735","3,385",3.171344165435746
76,368970,오에스피,"7,000",450,6.87,"1,293,724","6,740","7,200","6,600","19,054","3,130",6.087539936102236
77,064480,브리지텍,"5,350",230,4.49,"1,267,940","5,210","5,560","5,210","37,656","15,040",2.5037234042553194
78,204610,티쓰리,"1,845",5,0.27,"1,265,773","1,855","1,880","1,830","447,391","195,209",2.2918564205543803
79,278650,노터스,"4,810",100,2.12,"1,258,020","4,685","4,905","4,685","31,926","28,389",1.1245905104089613
80,391710,코닉오토메이션,"4,150",305,7.93,"1,226,126","3,900","4,285","3,900","6,760","22,668",0.2982177518969472
81,032080,아즈텍WB,"2,000",35,1.78,"1,181,533","1,965","2,220","1,965","59,330","13,061",4.542531199754996
82,019570,리더스 기술투자,493,9,1.79,"1,173,310",494,515,490,"123,601","116,842",1.0578473494120264
83,044060,조광ILI,"1,255",10,0.80,"1,163,247","1,245","1,285","1,235","329,550","452,516",0.7282615421333168
84,219550,디와이디,"1,515",110,7.83,"1,156,769","1,400","1,555","1,400","60,312","88,443",0.681930735049693
85,102370,케이옥션,"5,170",320,6.60,"1,130,015","4,815","5,290","4,815","40,200","26,640",1.509009009009009
86,101670,하이드로리튬,"18,450","1,100",5.63,"1,098,057","18,800","19,500","18,300","66,169","27,014",2.4494336270082178
87,085370,루트로닉,"21,650","1,250",6.13,"1,092,711","20,550","21,850","20,550","26,662","130,231",0.20472852085908885
88,068050,팬엔터테인먼트,"5,610",270,5.06,"1,078,378","5,450","5,660","5,340","2,690","96,623",0.027840162280202436
89,226360,KH 건설,458,1,0.22,"1,045,714",457,460,449,"147,270","106,990",1.3764837835311712
90,220180,핸디소프트,"3,880",10,0.26,"978,398","3,810","4,050","3,760","36,282","19,395",1.8706883217324053
91,080220,제주반도체,"4,015",5,0.12,"962,375","4,055","4,110","3,980","37,392","35,386",1.0566890860792404
92,014200,광림,"1,020",5,0.49,"948,825","1,015","1,040","1,015","581,042","352,693",1.6474440944390731
93,073570,어반리튬,"13,800",750,5.15,"936,525","13,750","14,650","13,500","63,551","25,814",2.4618811497636943
94,031310,아이즈비전,"3,215",20,0.63,"919,261","3,195","3,300","3,160","55,051","12,930",4.257617942768755
95,033320,제이씨현시스템,"5,620",40,0.71,"914,118","5,700","5,880","5,550","56,486","18,513",3.0511532436666124
96,252500,세화피앤씨,"1,380",65,4.50,"910,071","1,440","1,440","1,365","255,741","71,925",3.5556621480709074
97,058610,에스피지,"19,950",750,3.91,"884,878","19,200","20,150","19,000","61,942","134,588",0.46023419621362976
98,203650,드림시큐리티,"3,025",35,1.17,"883,234","3,030","3,100","2,975","52,121","48,284",1.0794673183663326
99,900280,골든센츄리,375,5,1.32,"882,948",375,380,373,"370,705","209,547",1.7690780588603034
