,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,115440,우리넷,"9,070",330,3.51,"642,436","9,540","9,600","8,990","19,234","7,365",2.6115410726408688
22,123330,제닉,"5,080",180,3.42,"40,913","5,260","5,310","5,010","12,997","3,044",4.269710906701708
23,314140,알피바이오,"14,200",500,3.40,"247,763","14,600","14,600","14,100","42,009","44,564",0.9426667265056997
24,099750,이지케어텍,"24,450",850,3.36,"58,671","24,850","25,050","24,100","6,233","1,967",3.1687849517031013
25,060230,소니드,"4,045",140,3.35,"1,927,343","4,235","4,255","3,950","34,453","36,492",0.9441247396689686
26,195940,HK이노엔,"39,750","1,350",3.28,"411,411","41,250","41,250","39,600","36,149","15,591",2.318581232762491
27,114840,아이패밀리에스씨,"13,350",450,3.26,"105,288","13,650","13,900","13,100","18,173","18,326",0.9916512059369202
28,082920,비츠로셀,"16,500",550,3.23,"442,641","16,900","17,250","16,200","32,067","21,882",1.465451055662188
29,241710,코스메카코리아,"10,500",350,3.23,"142,170","10,850","11,000","10,400","40,822","11,488",3.5534470752089136
30,084650,랩지노믹스,"6,590",220,3.23,"460,838","6,730","6,820","6,530","60,027","24,063",2.494576736067822
31,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",247,51,4.8431372549019605
32,095660,네오위즈,"39,300","1,300",3.20,"191,881","40,700","40,900","38,900","12,226","8,071",1.5148060958988974
33,376290,씨유테크,"4,715",155,3.18,"239,905","4,895","4,905","4,685","13,123","3,718",3.529585798816568
34,027050,코리아나,"3,535",115,3.15,"588,722","3,650","3,655","3,525","56,375","23,707",2.3779896233180073
35,207760,미스터블루,"3,395",110,3.14,"3,558,627","3,470","3,520","3,345","93,426","127,876",0.7305983921924364
36,016100,리더스코스메틱,"3,465",105,2.94,"122,408","3,510","3,555","3,400","13,131","5,010",2.620958083832335
37,204620,글로벌텍스프리,"3,175",95,2.91,"241,637","3,270","3,270","3,165","78,494","23,038",3.407153398732529
38,239890,피엔에이치테크,"13,900",400,2.80,"51,161","14,150","14,650","13,700","17,520","11,382",1.5392725355824988
39,033130,디지틀조선,"2,480",70,2.75,"246,379","2,540","2,550","2,470","114,013","17,469",6.526589959356574
40,217270,넵튠,"10,750",300,2.71,"70,106","11,050","11,100","10,650","31,447","9,732",3.231298808055898
41,241520,DSC인베스트먼트,"3,840",105,2.66,"752,811","4,130","4,330","3,810","25,597","15,162",1.6882337422503628
42,336060,웨이버스,"1,830",50,2.66,"2,997,308","1,850","1,910","1,815","268,399","102,373",2.621775272777002
43,087260,모바일어플라이언스,"2,990",80,2.61,"112,290","3,060","3,060","2,960","55,447","10,031",5.527564549895325
44,217480,에스디생명공학,"1,500",40,2.60,"558,297","1,540","1,575","1,495","68,321","48,645",1.4044814472196525
45,196170,알테오젠,"33,950",900,2.58,"243,156","34,750","35,000","33,750","46,139","7,075",6.521413427561837
46,205470,휴마시스,"17,300",450,2.54,"726,375","17,400","17,600","17,000","156,189","53,926",2.896357972035753
47,297090,씨에스베어링,"8,550",220,2.51,"264,273","8,770","8,780","8,510","33,632","12,272",2.740547588005215
48,291810,핀텔,"8,190",210,2.50,"369,554","8,180","8,320","8,120","38,829","20,415",1.901983835415136
49,092870,엑시콘,"9,590",240,2.44,"7,411","9,730","9,740","9,550","3,746",957,3.914315569487983
50,320000,윈텍,"2,840",70,2.41,"106,176","2,910","2,915","2,785","13,749","11,567",1.1886400968271809
51,049520,유아이엘,"3,475",85,2.39,"39,993","3,595","3,595","3,465","5,631","3,186",1.7674199623352165
52,019570,리더스 기술투자,490,12,2.39,"1,582,050",494,515,487,"210,628","228,770",0.920697643921843
53,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","8,824","1,632",5.4068627450980395
54,069920,아이에스이커머스,"7,010",170,2.37,"82,508","7,100","7,110","6,900","12,090","21,778",0.5551473964551382
55,199800,툴젠,"53,800","1,300",2.36,"25,414","54,800","55,100","53,000","3,880","1,304",2.9754601226993866
56,033230,인성정보,"2,275",55,2.36,"596,255","2,280","2,300","2,250","175,020","68,872",2.541235915901963
57,125210,아모그린텍,"12,500",300,2.34,"100,960","12,850","12,850","12,400","59,798","26,365",2.2680826853783427
58,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,802","5,344",4.079715568862276
59,203690,프로스테믹스,"1,060",25,2.30,"51,047","1,075","1,075","1,035","50,794","81,247",0.6251800066463993
60,417180,핑거스토리,"10,650",250,2.29,"1,819,496","10,850","11,200","10,500","338,769","125,703",2.694995346173122
61,030960,양지사,"29,850",700,2.29,"51,465","30,550","30,800","29,550","7,826","3,537",2.2126095561210066
62,050120,ES큐브,"4,495",105,2.28,"351,946","4,500","4,780","4,410","8,759","7,163",1.2228116710875332
63,037030,파워넷,"3,430",80,2.28,"277,475","3,455","3,490","3,415","47,492","7,410",6.409176788124157
64,328380,솔트웨어,"1,305",30,2.25,"332,447","1,335","1,345","1,290","65,698","48,283",1.3606859557194044
65,036010,아비코전자,"10,850",250,2.25,"250,969","11,100","11,200","10,700","74,381","33,193",2.2408640375982887
66,046070,코다코,"1,095",25,2.23,"67,173","1,115","1,115","1,080","52,051","36,537",1.4246106686372717
67,298380,에이비엘바이오,"19,800",450,2.22,"382,992","20,100","20,250","19,550","86,598","17,894",4.839499273499497
68,352480,씨앤씨인터내셔널,"31,100",700,2.20,"57,431","31,750","31,750","30,500","7,155","1,548",4.622093023255814
69,025980,아난티,"7,230",160,2.17,"951,016","7,330","7,380","7,130","97,034","24,798",3.912976852972014
70,376300,디어유,"38,650",850,2.15,"324,908","39,950","40,300","38,500","9,066","2,351",3.8562313908974906
71,032960,동일기연,"13,650",300,2.15,"8,973","13,900","13,950","13,550","8,332","2,775",3.0025225225225225
72,322310,오로스테크놀로지,"13,700",300,2.14,"25,242","13,900","14,100","13,550","13,101","4,006",3.270344483275087
73,035460,기산텔레콤,"2,990",65,2.13,"168,245","3,075","3,075","2,950","24,722","25,444",0.9716239584970916
74,419080,엔젯,"14,200",300,2.07,"80,175","14,350","14,800","14,050","42,542","10,446",4.07256366073138
75,065170,비엘팜텍,664,14,2.06,"34,154",677,677,661,"15,901","7,199",2.2087789970829284
76,179530,애드바이오텍,"4,300",90,2.05,"22,808","4,390","4,500","4,275","4,514","3,655",1.2350205198358413
77,239340,줌인터넷,"4,560",95,2.04,"668,081","4,605","4,685","4,545","29,902","21,035",1.4215355360114095
78,258790,소프트캠프,"1,685",35,2.03,"161,662","1,705","1,720","1,680","45,843","34,902",1.3134777376654634
79,214610,미코바이오메드,"4,360",90,2.02,"64,429","4,425","4,490","4,330","17,437","7,119",2.449360865290069
80,042420,네오위즈홀딩스,"29,050",600,2.02,"28,121","29,550","29,650","28,850","10,533","4,271",2.466167173963943
81,086670,비엠티,"14,650",300,2.01,"75,101","14,950","15,050","14,450","21,933","9,164",2.3933871671759057
82,054450,텔레칩스,"12,300",250,1.99,"39,367","12,400","12,500","12,200","29,091","21,505",1.3527551732155312
83,019590,엠벤처투자,"1,010",20,1.94,"588,945","1,020","1,020",998,"101,517","171,742",0.5911017689324685
84,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"350,836","52,300","52,900","51,100","40,981","17,278",2.371860169001042
85,123860,아나패스,"18,650",350,1.84,"27,454","19,100","19,100","18,400","9,981","13,965",0.7147153598281418
86,041590,플래스크,"1,075",20,1.83,"182,346","1,090","1,095","1,055","88,353","93,659",0.9433476761443107
87,317120,라닉스,"5,410",100,1.81,"27,511","5,510","5,520","5,310","7,844","3,962",1.9798081776880363
88,281740,레이크머티리얼즈,"4,970",90,1.78,"169,939","5,050","5,060","4,955","47,710","13,592",3.5101530311948204
89,083640,인콘,"1,105",20,1.78,"611,654","1,120","1,125","1,100","240,483","116,437",2.0653486434724355
90,363250,진시스템,"8,290",150,1.78,"22,001","8,360","8,420","8,220","9,601","5,364",1.7898956002982849
91,039860,나노엔텍,"5,550",100,1.77,"164,331","5,650","5,680","5,510","48,604","8,896",5.463579136690647
92,900310,컬러레이,"1,405",25,1.75,"2,136,283","1,435","1,455","1,390","288,500","305,323",0.9449009737229098
93,297570,알로이스,"1,970",35,1.75,"8,101,035","2,130","2,155","1,955","198,814","51,413",3.866998619026316
94,397030,에이프릴바이오,"16,950",300,1.74,"19,153","17,100","17,300","16,900","3,663","10,049",0.3645138819783063
95,048410,현대바이오,"25,950",450,1.70,"218,391","26,250","26,550","25,650","51,218","13,094",3.9115625477317857
96,054920,한컴위드,"5,310",90,1.67,"939,635","5,430","5,490","5,160","50,770","15,679",3.238089163849735
97,256630,포인트엔지니어링,"2,090",30,1.42,"43,860","2,120","2,130","2,065","42,908","22,924",1.8717501308672133
98,033830,티비씨,"1,115",15,1.33,"572,496","1,130","1,130","1,095","582,316","97,952",5.944911793531525
99,305090,마이크로디지탈,"4,185",50,1.18,"41,254","4,290","4,290","4,090",942,"3,906",0.2411674347158218
