,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,331520,밸로프,"1,815",20,1.11,"5,123,856","1,805","1,860","1,770","285,682","405,978",0.7036883772027056
22,056700,신화인터텍,"3,260",115,3.66,"5,107,787","3,265","3,570","3,240","62,470","39,861",1.5671960061212715
23,078890,가온미디어,"8,250",380,4.83,"5,058,735","8,330","8,890","8,200","64,475","13,579",4.748140511083291
24,099430,바이오플러스,"8,110",510,6.71,"5,020,492","7,620","8,210","7,500","59,231","150,563",0.39339678407045553
25,273060,와이즈버즈,"1,495",10,0.66,"4,585,391","1,470","1,590","1,465","208,908","54,808",3.8116333381988032
26,227610,아우딘퓨쳐스,"2,265",15,0.67,"4,478,460","2,270","2,385","2,185","88,281","23,574",3.7448460167981676
27,031510,오스템,"1,840",145,7.30,"4,052,700","1,970","2,035","1,810","102,763","72,482",1.4177726883916006
28,214270,FSN,"4,060",180,4.64,"4,038,736","3,870","4,190","3,810","59,821","16,135",3.707530213820886
29,192250,케이사인,"1,765",35,2.02,"4,024,660","1,840","1,840","1,755","362,274","306,410",1.1823178094709703
30,380540,옵티코어,"3,150",180,5.41,"3,977,327","3,280","3,340","3,090","67,899","179,771",0.37769718141413244
31,046390,삼화네트웍스,"3,460",90,2.54,"3,621,621","3,600","3,705","3,440","116,770","24,592",4.748292127521145
32,184230,SGA솔루션즈,970,10,1.04,"3,359,580",959,"1,040",947,"110,960","27,593",4.021309752473454
33,207760,미스터블루,"3,375",130,3.71,"3,265,652","3,470","3,520","3,345","190,866","60,608",3.149188225976769
34,041460,한국전자인증,"5,990",250,4.36,"3,103,131","5,700","6,190","5,690","40,934","13,859",2.953604156144022
35,037950,엘컴텍,"1,295",55,4.44,"3,073,061","1,275","1,320","1,255","253,651","625,311",0.4056397536585795
36,366030,공구우먼,"13,050",150,1.16,"3,038,871","12,800","13,900","12,700","144,751","136,741",1.0585778954373597
37,362320,청담글로벌,"13,200",100,0.76,"3,030,736","13,100","13,300","12,850","291,551","265,422",1.0984432337937322
38,148780,비플라이소프트,"1,150",30,2.54,"2,779,176","1,160","1,255","1,145","151,267","87,388",1.7309813704398773
39,336060,웨이버스,"1,840",40,2.13,"2,699,764","1,850","1,910","1,830","223,602","111,458",2.006154784761973
40,121800,비덴트,"4,320",55,1.26,"2,679,291","4,365","4,430","4,130","13,192","24,145",0.5463657071857527
41,046310,백금T&A,"3,395",235,7.44,"2,542,650","3,100","3,670","3,100","15,170","5,189",2.9234920023125843
42,377030,맥스트,"15,000",350,2.39,"2,485,332","15,000","15,950","14,700","90,016","59,337",1.517029846470162
43,082660,코스나인,"1,015",0,0.00,"2,309,685","1,035","1,040",990,"175,252","389,396",0.4500611202991299
44,277810,레인보우로보틱스,"66,700","5,000",8.10,"2,247,776","61,100","67,800","60,900","16,838","40,923",0.411455660630941
45,304100,솔트룩스,"23,500",900,3.98,"2,241,739","22,250","24,650","22,050","24,226","18,223",1.3294188662679032
46,335890,비올,"4,100",10,0.24,"2,231,125","4,160","4,190","3,980","22,536","73,648",0.30599608950684337
47,005160,동국산업,"4,255",180,4.42,"2,212,617","4,075","4,315","4,065","13,431","112,152",0.11975711534346245
48,159910,스킨앤스킨,227,3,1.30,"2,198,264",230,233,226,"1,654,505","918,352",1.8016022178859523
49,294140,레몬,"3,890",415,11.94,"2,196,118","3,530","4,090","3,480","14,731","21,566",0.6830659371232496
50,900270,헝셩그룹,413,5,1.20,"2,105,349",416,425,406,"468,578","116,800",4.01179794520548
51,013720,CBI,378,5,1.34,"2,024,884",373,380,371,"197,998","245,630",0.8060823189349835
52,298870,다올인베스트먼트,"3,285",120,3.52,"2,012,715","3,400","3,440","3,270","213,257","43,024",4.956698586835254
53,062970,피피아이,"3,065",485,18.80,"1,993,758","2,600","3,220","2,585","22,550","8,917",2.5288774251429853
54,900310,컬러레이,"1,405",25,1.75,"1,970,222","1,435","1,455","1,390","332,374","265,793",1.2504994488191938
55,291230,엔피,"6,110",110,1.83,"1,968,763","5,990","6,420","5,990","42,001","23,891",1.758026034908543
56,310200,애니플러스,"4,625",350,8.19,"1,948,445","4,285","4,655","4,285","31,853","20,545",1.550401557556583
57,242040,나무기술,"2,615",40,1.51,"1,877,644","2,670","2,800","2,610","91,114","17,252",5.2813586830512405
58,030350,드래곤플라이,832,15,1.84,"1,862,475",829,869,812,"104,028","13,658",7.616634939229756
59,060230,소니드,"4,030",155,3.70,"1,805,606","4,235","4,255","3,950","44,209","20,307",2.1770325503520955
60,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,800,578","12,950","13,600","12,650","94,992","94,809",1.0019301965003322
61,289220,자이언트스텝,"21,100","1,500",7.65,"1,800,295","19,600","22,450","19,600","42,978","28,866",1.4888796508002495
62,044480,블레이드 Ent,"1,555",120,8.36,"1,760,619","1,460","1,700","1,435","69,487","48,009",1.4473744506238413
63,417180,핑거스토리,"10,550",350,3.21,"1,694,003","10,850","11,200","10,500","288,897","141,528",2.0412709852467357
64,425040,티이엠씨,"29,100","1,000",3.56,"1,649,107","27,700","30,800","27,600","13,595","6,363",2.1365707999371364
65,307870,비투엔,"2,180",70,3.32,"1,571,567","2,140","2,305","2,050","39,840","25,864",1.5403649860810393
66,065370,위세아이텍,"14,650","1,550",11.83,"1,461,181","14,550","15,750","14,000","39,738","38,176",1.0409157585917854
67,402030,코난테크놀로지,"49,450","3,700",8.09,"1,441,064","44,300","54,200","44,000","8,616","8,346",1.03235082674335
68,067000,조이시티,"5,110",90,1.79,"1,403,391","4,985","5,200","4,980","95,761","151,427",0.6323905248073329
69,060570,드림어스컴퍼니,"3,170",265,9.12,"1,373,545","2,905","3,570","2,895","15,141","2,442",6.2002457002457
70,052220,iMBC,"3,500",15,0.43,"1,367,822","3,510","3,745","3,485","40,862","20,834",1.9613132379763847
71,162300,신스틸,"7,430",80,1.09,"1,359,906","7,260","8,100","7,140","24,133","6,270",3.84896331738437
72,187790,나노,"1,350",50,3.57,"1,336,519","1,375","1,395","1,335","222,783","91,557",2.4332710770339787
73,063170,서울옥션,"19,600","1,600",8.89,"1,334,516","18,250","20,050","18,000","27,142","53,908",0.5034874230169919
74,334970,프레스티지바이오로직스,"3,320",90,2.79,"1,303,266","3,215","3,515","3,185","33,872","7,553",4.484575665298557
75,368970,오에스피,"7,010",460,7.02,"1,292,832","6,740","7,200","6,600","15,986","4,543",3.5188201628879594
76,224060,더코디,"8,950",850,10.49,"1,287,637","8,060","9,530","8,050","10,782","8,907",1.210508588750421
77,064480,브리지텍,"5,360",240,4.69,"1,267,868","5,210","5,560","5,210","43,915","13,701",3.205240493394643
78,204610,티쓰리,"1,845",5,0.27,"1,265,770","1,855","1,880","1,830","445,208","195,015",2.2829423377688896
79,278650,노터스,"4,815",105,2.23,"1,257,826","4,685","4,905","4,685","32,569","28,385",1.1474017967236216
80,391710,코닉오토메이션,"4,150",305,7.93,"1,225,059","3,900","4,285","3,900","6,296","23,948",0.26290295640554534
81,032080,아즈텍WB,"2,000",35,1.78,"1,181,333","1,965","2,220","1,965","23,641","6,482",3.647176797284789
82,019570,리더스 기술투자,492,10,1.99,"1,171,143",494,515,490,"123,601","113,692",1.087156528163811
83,044060,조광ILI,"1,265",20,1.61,"1,155,893","1,245","1,285","1,235","342,722","452,584",0.7572561115726584
84,219550,디와이디,"1,500",95,6.76,"1,152,168","1,400","1,555","1,400","60,807","88,442",0.6875353338911377
85,102370,케이옥션,"5,160",310,6.39,"1,126,957","4,815","5,290","4,815","41,930","70,982",0.5907131385421657
86,101670,하이드로리튬,"18,500","1,050",5.37,"1,091,864","18,800","19,500","18,300","64,092","25,381",2.5251960127654547
87,085370,루트로닉,"21,700","1,300",6.37,"1,091,313","20,550","21,850","20,550","31,455","139,539",0.2254208500849225
88,068050,팬엔터테인먼트,"5,610",270,5.06,"1,077,583","5,450","5,660","5,340","4,460","101,283",0.04403503055794161
89,226360,KH 건설,456,1,0.22,"1,039,868",457,460,449,"162,767","108,550",1.4994656840165823
90,220180,핸디소프트,"3,875",15,0.39,"977,898","3,810","4,050","3,760","36,802","12,189",3.019279678398556
91,080220,제주반도체,"4,010",10,0.25,"961,318","4,055","4,110","3,980","37,662","35,170",1.0708558430480524
92,014200,광림,"1,020",5,0.49,"938,906","1,015","1,040","1,015","584,550","352,651",1.6575878134472892
93,073570,어반리튬,"13,800",750,5.15,"931,701","13,750","14,650","13,500","61,843","29,696",2.0825363685344827
94,031310,아이즈비전,"3,215",20,0.63,"919,260","3,195","3,300","3,160","55,561","12,967",4.284799876609855
95,033320,제이씨현시스템,"5,620",40,0.71,"914,118","5,700","5,880","5,550","57,062","15,513",3.6783343002642943
96,252500,세화피앤씨,"1,385",60,4.15,"908,071","1,440","1,440","1,365","253,774","71,994",3.5249326332749953
97,203650,드림시큐리티,"3,020",30,1.00,"883,233","3,030","3,100","2,975","58,651","48,303",1.2142310001449186
98,900280,골든센츄리,375,5,1.32,"882,928",375,380,373,"373,695","207,467",1.8012262191095452
99,054210,이랜텍,"13,950",150,1.09,"875,855","13,700","14,600","13,700","66,878","65,834",1.0158580672600783
