,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,248","3,536",5.726244343891403
62,317120,라닉스,"5,370",140,2.54,"25,271","5,510","5,520","5,310","5,921","3,618",1.636539524599226
63,049520,유아이엘,"3,470",90,2.53,"36,904","3,595","3,595","3,465","5,877","3,906",1.5046082949308757
64,014620,성광벤드,"11,900",300,2.46,"256,197","12,300","12,350","11,850","115,694","32,851",3.5217801588992725
65,092870,엑시콘,"9,590",240,2.44,"5,604","9,730","9,740","9,550","1,093","2,848",0.38377808988764045
66,019590,엠벤처투자,"1,005",25,2.43,"369,704","1,020","1,020",999,"113,491","156,281",0.7261983222528651
67,142760,비엘,"4,255",105,2.41,"76,832","4,280","4,320","4,245","12,991","5,355",2.425957049486461
68,069920,아이에스이커머스,"7,010",170,2.37,"40,634","7,100","7,110","6,960","17,048","18,206",0.9363945951883994
69,125210,아모그린텍,"12,500",300,2.34,"55,795","12,850","12,850","12,500","39,064","21,870",1.786191129401006
70,241710,코스메카코리아,"10,600",250,2.30,"104,253","10,850","11,000","10,450","36,791","11,176",3.2919649248389407
71,417180,핑거스토리,"10,650",250,2.29,"1,527,075","10,850","11,200","10,550","272,103","108,747",2.502165576981434
72,123330,제닉,"5,140",120,2.28,"25,919","5,260","5,310","5,060","4,652","3,928",1.1843177189409368
73,179530,애드바이오텍,"4,290",100,2.28,"18,829","4,390","4,500","4,275","3,494","3,101",1.126733311834892
74,048410,현대바이오,"25,800",600,2.27,"181,349","26,250","26,550","25,650","42,542","7,373",5.769971517699715
75,214610,미코바이오메드,"4,350",100,2.25,"48,018","4,425","4,490","4,330","16,753","3,659",4.5785733807051106
76,298870,다올인베스트먼트,"3,330",75,2.20,"1,479,254","3,400","3,440","3,310","199,262","35,873",5.554651130376606
77,196700,웹스,"3,360",75,2.18,"80,111","3,365","3,480","3,335","12,796","4,169",3.0693211801391223
78,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
79,032680,소프트센,"1,610",35,2.13,"263,272","1,640","1,640","1,595","105,455","43,102",2.4466382070437565
80,058110,멕아이씨에스,"5,550",120,2.12,"131,516","5,610","5,700","5,540","39,735","3,520",11.288352272727273
81,043090,엑서지21,"1,665",35,2.06,"495,199","1,710","1,720","1,655","73,584","57,231",1.2857367510614877
82,052460,아이크래프트,"2,620",55,2.06,"12,044","2,635","2,670","2,595","4,810","4,423",1.0874971738638932
83,258830,세종메디칼,"2,655",55,2.03,"323,958","2,710","2,710","2,650","120,090","55,270",2.1727881309933057
84,241520,DSC인베스트먼트,"3,865",80,2.03,"709,718","4,130","4,330","3,810","32,493","16,635",1.9532912533814246
85,291810,핀텔,"8,230",170,2.02,"272,343","8,180","8,320","8,120","38,487","15,290",2.5171353826030085
86,054450,텔레칩스,"12,300",250,1.99,"27,682","12,400","12,500","12,250","20,566","21,941",0.937331935645595
87,298380,에이비엘바이오,"19,850",400,1.98,"311,465","20,100","20,250","19,550","64,544","15,872",4.066532258064516
88,237820,플레이디,"5,930",120,1.98,"141,919","5,920","6,010","5,840","16,896","16,378",1.0316277933813653
89,035460,기산텔레콤,"2,995",60,1.96,"138,062","3,075","3,075","2,950","20,235","7,573",2.6719926053083323
90,029480,광무,"2,800",55,1.93,"156,373","2,850","2,855","2,770","41,856","3,371",12.416493622070602
91,246710,티앤알바이오팹,"12,800",250,1.92,"27,218","13,050","13,200","12,700","14,467","4,013",3.6050336406678296
92,049430,코메론,"10,250",200,1.91,"4,546","10,350","10,400","10,200","10,034","4,251",2.360385791578452
93,046070,코다코,"1,100",20,1.79,"34,211","1,115","1,115","1,090","40,035","35,501",1.1277147122616265
94,322310,오로스테크놀로지,"13,750",250,1.79,"16,797","13,900","14,100","13,650","6,324","5,803",1.0897811476822332
95,900310,컬러레이,"1,405",25,1.75,"1,827,058","1,435","1,455","1,390","310,752","142,585",2.179415787074377
96,052710,아모텍,"28,200",500,1.74,"23,023","28,400","28,950","27,850","6,538","2,652",2.4653092006033184
97,317690,퀀타매트릭스,"4,765",75,1.55,"22,271","4,770","4,805","4,565","2,317","2,608",0.888420245398773
98,250000,보라티알,"11,750",150,1.26,"18,248","11,950","11,950","11,650","7,751","13,079",0.5926294059178836
99,319660,피에스케이,"17,400",200,1.14,"117,746","17,450","17,950","17,100","37,311","9,570",3.898746081504702
