,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,115440,우리넷,"9,230",170,1.81,"440,151","9,540","9,600","9,040","40,548","5,108",7.938136256851997
74,376290,씨유테크,"4,785",85,1.75,"116,085","4,895","4,905","4,750","24,097","3,553",6.782155924570786
75,340440,세림B&G,"2,535",45,1.74,"445,771","2,550","2,565","2,500","70,772","25,920",2.730401234567901
76,052710,아모텍,"28,200",500,1.74,"17,208","28,400","28,950","27,850","2,075","2,232",0.9296594982078853
77,033230,인성정보,"2,290",40,1.72,"367,393","2,280","2,300","2,250","126,713","46,338",2.734537528594242
78,321820,와이더플래닛,"5,700",100,1.72,"10,522","5,800","5,900","5,650",975,844,1.15521327014218
79,142760,비엘,"4,285",75,1.72,"43,065","4,280","4,320","4,250","11,484","1,398",8.214592274678111
80,045510,정원엔시스,"1,445",25,1.70,"2,978","1,460","1,460","1,430","13,999","4,251",3.2931075041166786
81,263720,디앤씨미디어,"26,250",450,1.69,"48,332","27,000","27,100","26,250","13,018","4,642",2.804394657475226
82,144510,지씨셀,"46,800",800,1.68,"9,845","47,200","47,650","46,750","1,298","1,681",0.7721594289113622
83,068760,셀트리온제약,"64,900","1,100",1.67,"13,731","65,800","66,000","64,700","2,667","1,185",2.250632911392405
84,263770,유에스티,"3,240",55,1.67,"3,770","3,295","3,295","3,210","9,689","4,416",2.1940670289855073
85,276730,제주맥주,"1,485",25,1.66,"541,211","1,515","1,515","1,465","126,456","77,327",1.635340825326212
86,023160,태광,"14,800",250,1.66,"56,481","15,250","15,250","14,700","48,003","13,942",3.4430497776502653
87,014620,성광벤드,"12,000",200,1.64,"151,475","12,300","12,350","11,900","88,896","33,991",2.615280515430555
88,031860,엔에스엔,737,12,1.60,"54,282",745,748,733,"16,150","12,604",1.28133925737861
89,054450,텔레칩스,"12,350",200,1.59,"13,461","12,400","12,500","12,350","15,408","20,915",0.7366961510877361
90,051500,CJ프레시웨이,"32,350",500,1.52,"11,449","32,850","32,900","32,250","6,446","2,034",3.169124877089479
91,111870,KH 전자,266,4,1.48,"521,213",268,271,264,"285,731","152,534",1.873228263862483
92,200670,휴메딕스,"27,300",400,1.44,"8,578","27,700","27,700","26,950","6,881",610,11.280327868852458
93,230980,에이트원,863,12,1.37,"311,394",868,873,849,"43,452","16,193",2.683381708145495
94,244460,올리패스,"7,150",90,1.24,"31,813","7,120","7,350","7,120","2,199","10,431",0.21081392004601668
95,143240,사람인에이치알,"28,700",350,1.20,809,"29,000","29,000","28,500",704,"1,448",0.4861878453038674
96,237820,플레이디,"5,980",70,1.16,"118,929","5,920","6,010","5,840","13,710","9,257",1.4810413740952793
97,089530,에이티세미콘,"1,040",10,0.95,"261,532","1,040","1,050","1,020","267,522","90,647",2.9512504550619436
98,054940,엑사이엔씨,"1,420",10,0.70,"61,812","1,420","1,455","1,400","8,574","24,940",0.343785084202085
99,101400,엔시트론,717,2,0.28,"11,422",719,721,702,"10,036","4,388",2.2871467639015495
