,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,377030,맥스트,"15,200",550,3.75,"709,702","15,000","15,450","14,700","20,995","9,378",2.2387502665813606
33,108860,셀바스AI,"11,250",100,0.88,"707,805","11,200","11,350","10,950","37,805","16,437",2.2999939161647505
34,121800,비덴트,"4,415",40,0.91,"685,082","4,365","4,430","4,320","9,127","1,363",6.696258253851798
35,056360,코위버,"7,750",400,5.44,"651,181","8,280","8,280","7,650","2,526","1,658",1.523522316043426
36,080220,제주반도체,"4,085",65,1.62,"603,273","4,055","4,110","4,040","6,264","18,997",0.3297362741485498
37,278650,노터스,"4,855",145,3.08,"598,920","4,685","4,905","4,685","11,193","1,659",6.746835443037975
38,336060,웨이버스,"1,850",30,1.60,"593,627","1,850","1,870","1,830","19,490","6,851",2.844840169318348
39,033320,제이씨현시스템,"5,700",40,0.71,"554,763","5,700","5,880","5,680","17,440",370,47.13513513513514
40,298870,다올인베스트먼트,"3,420",15,0.44,"547,026","3,400","3,440","3,345","9,601","21,528",0.4459773318468971
41,060230,소니드,"4,240",55,1.31,"542,163","4,235","4,255","4,185","2,153","16,642",0.1293714697752674
42,159910,스킨앤스킨,232,2,0.87,"537,993",230,233,228,"17,290","72,809",0.2374706423656416
43,227610,아우딘퓨쳐스,"2,235",15,0.67,"523,072","2,270","2,285","2,185","9,990","3,465",2.883116883116883
44,036690,코맥스,"4,025",150,3.87,"519,576","3,955","4,105","3,955","1,229",920,1.3358695652173913
45,241520,DSC인베스트먼트,"4,025",80,2.03,"512,030","4,130","4,330","3,970","4,850","2,190",2.2146118721461185
46,425040,티이엠씨,"29,300","1,200",4.27,"508,379","27,700","29,950","27,600",513,"3,705",0.13846153846153847
47,187790,나노,"1,375",25,1.79,"504,874","1,375","1,390","1,350","44,278","2,152",20.57527881040892
48,304100,솔트룩스,"22,800",200,0.88,"496,847","22,250","23,600","22,050","3,004","2,858",1.0510846745976208
49,067000,조이시티,"5,160",140,2.79,"494,169","4,985","5,180","4,980","7,760","4,283",1.8118141489610087
50,065370,위세아이텍,"15,050","1,950",14.89,"484,333","14,550","15,500","14,000",682,"2,590",0.2633204633204633
51,062970,피피아이,"2,965",385,14.92,"471,870","2,600","3,170","2,585","1,913","4,655",0.41095596133190115
52,068050,팬엔터테인먼트,"5,570",230,4.31,"451,387","5,450","5,660","5,430","5,394","11,542",0.46733668341708545
53,319400,현대무벡스,"3,275",15,0.46,"450,084","3,340","3,345","3,265","5,466","9,757",0.560213180280824
54,900270,헝셩그룹,409,9,2.15,"448,121",416,421,406,"10,349","11,389",0.9086838177188515
55,101670,하이드로리튬,"19,100",450,2.30,"435,580","18,800","19,500","18,650","5,848","19,208",0.3044564764681383
56,148780,비플라이소프트,"1,205",25,2.12,"424,328","1,160","1,220","1,160","19,259","3,223",5.975488675147378
57,013720,CBI,375,2,0.54,"423,149",373,379,371,"20,337","51,999",0.39110367507067445
58,203650,드림시큐리티,"2,995",5,0.17,"416,859","3,030","3,100","2,975","6,820","14,907",0.4575031864224861
59,394280,오픈엣지테크놀로지,"12,900",400,3.20,"416,442","12,950","13,200","12,650","8,973","11,538",0.7776911076443058
60,031310,아이즈비전,"3,280",85,2.66,"405,611","3,195","3,300","3,160","5,026","1,952",2.574795081967213
61,019570,리더스 기술투자,500,2,0.40,"397,026",494,515,494,"16,563",3,5521.0
62,417180,핑거스토리,"10,750",150,1.38,"395,733","10,850","10,950","10,700","28,848","30,648",0.9412685982772122
63,053290,NE능률,"5,130",180,3.64,"388,468","4,960","5,270","4,955","3,877",380,10.202631578947368
64,391710,코닉오토메이션,"4,115",270,7.02,"386,421","3,900","4,180","3,900","6,758","10,586",0.6383903268467788
65,064480,브리지텍,"5,390",270,5.27,"384,258","5,210","5,430","5,210","11,139","1,333",8.356339084771193
66,115440,우리넷,"9,090",310,3.30,"357,816","9,540","9,600","9,040","2,167",175,12.382857142857143
67,200350,래몽래인,"24,400",450,1.88,"356,325","24,600","25,100","24,200","7,616","9,397",0.8104714270511866
68,073570,어반리튬,"14,400",150,1.03,"349,374","13,750","14,650","13,700","2,733","3,111",0.8784956605593057
69,368970,오에스피,"6,720",170,2.60,"341,915","6,740","6,860","6,600",654,475,1.3768421052631579
70,085370,루트로닉,"21,250",850,4.17,"338,562","20,550","21,700","20,550","4,322","11,936",0.362097855227882
71,014200,광림,"1,035",10,0.98,"337,835","1,015","1,040","1,015","70,209","14,337",4.897049591964846
72,270520,지엔원에너지,"3,960",95,2.34,"316,410","4,005","4,030","3,905","1,600","1,153",1.3876843018213356
73,063170,서울옥션,"19,400","1,400",7.78,"315,643","18,250","19,500","18,000","2,160","1,097",1.9690063810391978
74,096040,이트론,160,3,1.91,"296,777",158,160,157,"731,564","196,321",3.7263665119880196
75,046970,우리로,"1,420",30,2.16,"293,242","1,415","1,465","1,390","3,681",641,5.742589703588144
76,219550,디와이디,"1,495",90,6.41,"288,873","1,400","1,530","1,400","7,756",222,34.93693693693694
77,089230,THE E&M,346,2,0.57,"287,161",342,364,342,"22,153",770,28.77012987012987
78,006910,보성파워텍,"4,180",5,0.12,"279,353","4,200","4,215","4,165","7,578","4,405",1.7203178206583427
79,276730,제주맥주,"1,480",30,1.99,"275,766","1,515","1,515","1,470","9,988","33,350",0.2994902548725637
80,064090,에프앤리퍼블릭,"1,590",5,0.32,"269,195","1,585","1,645","1,565","16,762","2,695",6.219666048237476
81,372170,윤성에프앤씨,"49,300","3,200",6.94,"260,262","53,300","54,400","49,250",603,157,3.840764331210191
82,270660,에브리봇,"18,050",200,1.12,"248,564","17,800","18,250","17,650","5,090","5,523",0.9216005793952562
83,054630,에이디칩스,398,3,0.75,"247,963",408,411,398,"18,635","11,082",1.6815556758707815
84,226360,KH 건설,452,5,1.09,"246,089",457,458,449,"7,348","13,902",0.5285570421522083
85,252500,세화피앤씨,"1,405",40,2.77,"242,119","1,440","1,440","1,395","7,969","13,340",0.5973763118440779
86,054780,키이스트,"10,150",240,2.42,"242,064","10,200","10,350","10,000","11,095","11,266",0.9848215870761583
87,102370,케이옥션,"5,080",230,4.74,"241,238","4,815","5,150","4,815","1,878",614,3.0586319218241043
88,054210,이랜텍,"14,350",550,3.99,"241,147","13,700","14,400","13,700","7,989","5,124",1.5591334894613582
89,005160,동국산업,"4,140",65,1.60,"240,778","4,075","4,160","4,065","6,725","2,789",2.4112585155969883
90,900280,골든센츄리,376,4,1.05,"239,473",375,380,374,"20,633","10,341",1.995261580117977
91,036090,위지트,749,6,0.81,"238,481",736,750,736,"18,098","2,830",6.395053003533569
92,236810,엔비티,"6,690",310,4.43,"234,499","6,860","6,860","6,590","3,601","10,893",0.3305792710915267
93,095700,제넥신,"14,350",150,1.03,"229,863","14,100","14,650","14,050","25,541","5,782",4.417329643721896
94,044060,조광ILI,"1,245",0,0.00,"229,305","1,245","1,255","1,235","64,305","11,264",5.708895596590909
95,214270,FSN,"3,945",65,1.68,"223,888","3,870","3,965","3,810",252,"6,004",0.04197201865423051
96,030350,드래곤플라이,818,1,0.12,"218,971",829,831,816,"5,790","4,385",1.3204104903078677
97,033230,인성정보,"2,260",70,3.00,"218,193","2,280","2,285","2,250","13,789","6,506",2.1194282201045187
98,204610,티쓰리,"1,855",5,0.27,"217,806","1,855","1,860","1,845","21,688","5,585",3.8832587287376903
99,038880,아이에이,653,13,2.03,"215,269",643,655,640,"2,750","6,092",0.4514116874589626
