,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,294140,레몬,"3,705",230,6.62,"3,756,690","3,530","4,090","3,480","15,815","2,080",7.603365384615385
41,037950,엘컴텍,"1,295",55,4.44,"3,743,151","1,275","1,320","1,255","208,913","476,847",0.43811327323019755
42,064800,젬백스링크,"1,370",40,3.01,"3,671,406","1,315","1,535","1,305","75,751","51,711",1.4648914157529347
43,184230,SGA솔루션즈,969,9,0.94,"3,651,383",959,"1,040",947,"113,541","18,281",6.210874678628084
44,362320,청담글로벌,"13,100",0,0.00,"3,586,797","13,100","13,300","12,850","262,272","234,577",1.1180635782706745
45,041460,한국전자인증,"5,910",170,2.96,"3,463,756","5,700","6,190","5,690","27,147","14,861",1.8267276764686091
46,366030,공구우먼,"12,900",0,0.00,"3,326,340","12,800","13,900","12,700","110,879","132,840",0.8346808190304126
47,082660,코스나인,"1,035",20,1.97,"3,181,845","1,035","1,040",990,"268,325","528,071",0.508122960738234
48,336060,웨이버스,"1,825",55,2.93,"3,132,137","1,850","1,910","1,815","300,725","110,785",2.7144920341201426
49,121800,비덴트,"4,315",60,1.37,"3,055,682","4,365","4,430","4,130","48,525","37,253",1.3025796580141196
50,148780,비플라이소프트,"1,150",30,2.54,"3,045,833","1,160","1,255","1,140","172,602","311,474",0.5541457713966494
51,339950,아이비김영,"2,285",90,4.10,"2,917,393","2,165","2,335","2,165","98,481","129,761",0.7589414384907638
52,062970,피피아이,"2,955",375,14.53,"2,891,701","2,600","3,220","2,585","9,579","4,890",1.9588957055214724
53,063440,SM Life Design,"2,585",80,3.19,"2,830,331","2,490","2,670","2,470","101,413","78,743",1.2878986068602924
54,046310,백금T&A,"3,315",155,4.91,"2,805,790","3,100","3,670","3,100","72,853","11,485",6.343317370483239
55,335890,비올,"4,080",10,0.24,"2,759,701","4,160","4,190","3,980","66,000","83,003",0.7951519824584654
56,310200,애니플러스,"4,570",295,6.90,"2,674,864","4,285","4,660","4,285","51,240","45,930",1.115610711952972
57,159910,스킨앤스킨,229,1,0.43,"2,667,227",230,233,226,"1,437,751","954,949",1.5055788319585652
58,900270,헝셩그룹,411,7,1.67,"2,648,343",416,425,406,"445,184","279,167",1.594687051119939
59,298870,다올인베스트먼트,"3,265",140,4.11,"2,635,115","3,400","3,440","3,260","170,307","83,701",2.0347068732751104
60,377030,맥스트,"15,150",500,3.41,"2,613,946","15,000","15,950","14,700","85,617","65,344",1.3102503672869736
61,036630,세종텔레콤,715,43,6.40,"2,479,352",668,741,668,"45,388","118,604",0.3826852382718964
62,304100,솔트룩스,"23,350",750,3.32,"2,440,594","22,250","24,650","22,050","35,204","17,015",2.068997942991478
63,102370,케이옥션,"5,460",610,12.58,"2,423,878","4,815","5,460","4,815","43,328","41,534",1.043193528193769
64,900310,컬러레이,"1,405",25,1.75,"2,398,146","1,435","1,455","1,390","271,362","311,764",0.8704083858303076
65,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,323,774","12,950","13,600","12,200","74,316","104,576",0.710641064871481
66,033230,인성정보,"2,295",35,1.50,"2,283,053","2,280","2,400","2,250","95,827","46,372",2.066484085223842
67,067000,조이시티,"5,120",100,1.99,"2,221,260","4,985","5,220","4,980","142,635","81,533",1.7494143475647896
68,063170,서울옥션,"21,350","3,350",18.61,"2,188,519","18,250","21,350","18,000","29,404","60,213",0.48833308421769384
69,291230,엔피,"6,060",60,1.00,"2,187,650","5,990","6,420","5,990","41,068","29,980",1.3698465643762507
70,030350,드래곤플라이,827,10,1.22,"2,160,926",829,869,812,"88,982","30,694",2.8990030624877825
71,242040,나무기술,"2,645",10,0.38,"2,117,887","2,670","2,800","2,605","26,016","47,914",0.5429728263138123
72,289220,자이언트스텝,"21,400","1,800",9.18,"2,070,193","19,600","22,450","19,600","52,337","43,005",1.2169980234856412
73,019570,리더스 기술투자,490,12,2.39,"2,021,165",494,515,487,"157,791","114,749",1.375096950735954
74,060230,소니드,"4,040",145,3.46,"2,013,804","4,235","4,255","3,950","42,670","31,753",1.3438100336976033
75,073570,어반리튬,"15,150",600,4.12,"2,000,373","13,750","15,850","13,500","33,954","44,092",0.7700716683298557
76,270520,지엔원에너지,"4,105",50,1.23,"1,984,273","4,005","4,290","3,905","47,845","32,454",1.4742404634251556
77,090360,로보스타,"28,750","2,700",10.36,"1,940,137","26,150","28,750","25,650","41,092","57,948",0.7091185200524608
78,417180,핑거스토리,"10,650",250,2.29,"1,935,368","10,850","11,200","10,500","313,832","158,529",1.979650410965817
79,044480,블레이드 Ent,"1,530",95,6.62,"1,888,334","1,460","1,700","1,435","62,529","63,987",0.9772141216184538
80,101670,하이드로리튬,"19,150",400,2.05,"1,860,256","18,800","19,800","18,300","35,113","21,210",1.6554926921263555
81,425040,티이엠씨,"29,000",900,3.20,"1,843,145","27,700","30,800","27,600","7,610","17,557",0.43344534943327445
82,226360,KH 건설,452,5,1.09,"1,838,358",457,460,445,"141,584","133,801",1.0581684740771744
83,219550,디와이디,"1,580",175,12.46,"1,778,783","1,400","1,605","1,400","81,625","155,610",0.5245485508643404
84,402030,코난테크놀로지,"49,700","3,950",8.63,"1,734,717","44,300","54,200","44,000","5,360","2,634",2.034927866362946
85,307870,비투엔,"2,195",85,4.03,"1,712,884","2,140","2,305","2,050","21,558","18,807",1.1462753230180251
86,065370,위세아이텍,"14,450","1,350",10.31,"1,596,620","14,550","15,750","14,000","51,741","21,957",2.356469463041399
87,204610,티쓰리,"1,845",5,0.27,"1,591,956","1,855","1,880","1,830","430,309","268,688",1.6015192342047282
88,053950,경남제약,"2,315",10,0.43,"1,583,479","2,310","2,420","2,295","275,503","55,620",4.953308162531464
89,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,531,220","3,215","3,515","3,185","21,220","6,757",3.1404469439100193
90,060570,드림어스컴퍼니,"3,080",175,6.02,"1,526,578","2,905","3,570","2,895","6,763","8,057",0.8393943155020479
91,162300,신스틸,"7,360",10,0.14,"1,499,967","7,260","8,100","7,140","37,489","17,005",2.2045868862099383
92,187790,나노,"1,350",50,3.57,"1,489,538","1,375","1,395","1,335","245,775","100,439",2.447007636475871
93,052220,iMBC,"3,485",0,0.00,"1,479,617","3,510","3,745","3,475","17,521","34,273",0.5112187436174248
94,224060,더코디,"8,430",330,4.07,"1,478,081","8,060","9,530","8,050","5,425","3,975",1.3647798742138364
95,044060,조광ILI,"1,255",10,0.80,"1,471,162","1,245","1,285","1,235","472,988","470,712",1.004835228334948
96,014200,광림,"1,020",5,0.49,"1,468,595","1,015","1,040","1,015","671,621","395,805",1.6968481954497796
97,368970,오에스피,"7,070",520,7.94,"1,431,221","6,740","7,200","6,600","16,888","12,623",1.3378753069793234
98,278650,노터스,"4,780",70,1.49,"1,406,755","4,685","4,905","4,685","78,661","25,524",3.0818445384735935
99,085370,루트로닉,"21,850","1,450",7.11,"1,391,777","20,550","22,050","20,550","15,161","71,958",0.21069234831429445
