,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,273060,와이즈버즈,"1,500",5,0.33,"615,025","1,470","1,505","1,465","35,852","1,912",18.751046025104603
28,362320,청담글로벌,"13,150",50,0.38,"595,997","13,100","13,250","12,950","37,351","10,667",3.501546826661667
29,108860,셀바스AI,"11,200",150,1.32,"531,208","11,200","11,350","10,950","19,231","12,070",1.5932891466445733
30,056360,코위버,"7,980",630,8.57,"484,851","8,280","8,280","7,970",910,420,2.1666666666666665
31,298870,다올인베스트먼트,"3,415",10,0.29,"444,102","3,400","3,440","3,345",137,"5,333",0.025689105569098068
32,033320,제이씨현시스템,"5,780",120,2.12,"431,774","5,700","5,880","5,700",132,"1,513",0.08724388631857237
33,080220,제주반도체,"4,095",75,1.87,"424,914","4,055","4,110","4,050",346,440,0.7863636363636364
34,207760,미스터블루,"3,490",15,0.43,"424,759","3,470","3,520","3,465","12,480","3,751",3.327112769928019
35,241520,DSC인베스트먼트,"4,025",80,2.03,"417,294","4,130","4,330","3,970",103,903,0.11406423034330011
36,121800,비덴트,"4,350",25,0.57,"407,394","4,365","4,400","4,320","13,455","3,031",4.439129000329924
37,187790,나노,"1,360",40,2.86,"406,825","1,375","1,385","1,350","55,061","4,104",13.416423001949317
38,319400,현대무벡스,"3,280",20,0.61,"388,124","3,340","3,345","3,265",542,302,1.794701986754967
39,227610,아우딘퓨쳐스,"2,210",40,1.78,"382,299","2,270","2,285","2,185","13,383",520,25.736538461538462
40,041190,우리기술투자,"4,740",240,5.33,"369,769","4,530","4,750","4,520","1,115",263,4.239543726235741
41,377030,맥스트,"14,750",100,0.68,"357,915","15,000","15,200","14,700","13,411","2,095",6.401431980906922
42,068050,팬엔터테인먼트,"5,550",210,3.93,"357,603","5,450","5,660","5,430","5,656","1,602",3.530586766541823
43,067000,조이시티,"5,140",120,2.39,"348,205","4,985","5,170","4,980","6,372","3,867",1.647788983708301
44,394280,오픈엣지테크놀로지,"12,800",300,2.40,"343,016","12,950","13,200","12,650","1,094","9,238",0.11842390127733275
45,203650,드림시큐리티,"3,040",50,1.67,"333,622","3,030","3,100","3,010","9,606","4,867",1.9737004314772961
46,336060,웨이버스,"1,850",30,1.60,"330,410","1,850","1,870","1,840","6,866","8,603",0.7980936882482855
47,019570,리더스 기술투자,507,5,1.00,"329,531",494,515,494,32,3,10.666666666666666
48,417180,핑거스토리,"10,800",100,0.92,"319,731","10,850","10,950","10,700","9,588","21,350",0.4490866510538642
49,159910,스킨앤스킨,229,1,0.43,"315,324",230,231,228,"9,443","17,420",0.5420780711825488
50,304100,솔트룩스,"22,600",0,0.00,"312,348","22,250","23,200","22,050",318,"2,465",0.12900608519269777
51,200350,래몽래인,"24,750",800,3.34,"309,814","24,600","25,100","24,200","5,554","3,356",1.6549463647199048
52,031310,아이즈비전,"3,260",65,2.03,"303,764","3,195","3,300","3,160","9,312",64,145.5
53,115440,우리넷,"9,080",320,3.40,"301,575","9,540","9,600","9,050","18,368","2,214",8.296296296296296
54,064480,브리지텍,"5,330",210,4.10,"300,015","5,210","5,430","5,210","4,068","1,141",3.565293602103418
55,366030,공구우먼,"13,300",400,3.10,"296,450","12,800","13,350","12,700","5,393","11,714",0.46038927778726313
56,036690,코맥스,"4,005",130,3.35,"272,073","3,955","4,060","3,955","2,877","4,553",0.6318910608390073
57,101670,하이드로리튬,"19,250",300,1.53,"269,778","18,800","19,500","18,650","1,854","8,052",0.23025335320417287
58,425040,티이엠씨,"29,200","1,100",3.91,"256,385","27,700","29,400","27,600",765,"1,924",0.3976091476091476
59,053290,NE능률,"5,180",230,4.65,"256,210","4,960","5,270","4,955","2,491",756,3.294973544973545
60,085370,루트로닉,"21,500","1,100",5.39,"249,332","20,550","21,700","20,550",620,"11,764",0.05270316218973138
61,046970,우리로,"1,425",35,2.52,"248,651","1,415","1,465","1,390","13,539","1,026",13.195906432748538
62,391710,코닉오토메이션,"4,000",155,4.03,"246,400","3,900","4,180","3,900",642,"3,659",0.17545777534845586
63,073570,어반리튬,"14,200",350,2.41,"244,201","13,750","14,650","13,700",792,"21,037",0.03764795360555212
64,278650,노터스,"4,820",110,2.34,"240,913","4,685","4,825","4,685","4,855","1,367",3.5515727871250915
65,013720,CBI,375,2,0.54,"237,297",373,379,371,"17,259","26,085",0.661644623346751
66,148780,비플라이소프트,"1,170",10,0.85,"229,741","1,160","1,200","1,160","3,892","4,497",0.8654658661329775
67,060230,소니드,"4,205",20,0.48,"227,224","4,235","4,235","4,185","5,180","8,135",0.6367547633681623
68,368970,오에스피,"6,670",120,1.83,"219,589","6,740","6,820","6,640","2,845","1,109",2.565374211000902
69,372170,윤성에프앤씨,"49,800","3,700",8.03,"219,519","53,300","54,400","49,500",102,"16,001",0.0063746015874007874
70,095700,제넥신,"14,300",200,1.38,"216,010","14,100","14,650","14,050","13,467","6,028",2.2340743198407433
71,276730,제주맥주,"1,480",30,1.99,"207,189","1,515","1,515","1,470","3,904","8,021",0.4867223538212193
72,054780,키이스트,"10,250",340,3.43,"203,763","10,200","10,350","10,000","5,573","11,819",0.4715288941534817
73,064090,에프앤리퍼블릭,"1,630",45,2.84,"202,576","1,585","1,645","1,565","9,886","1,850",5.343783783783784
74,252500,세화피앤씨,"1,415",30,2.08,"202,350","1,440","1,440","1,395","1,274","6,258",0.203579418344519
75,054630,에이디칩스,402,1,0.25,"200,195",408,411,400,"27,606","14,018",1.969325153374233
76,006910,보성파워텍,"4,210",25,0.60,"199,805","4,200","4,215","4,165","2,977","2,376",1.252946127946128
77,099410,동방선기,"2,815",45,1.62,"197,709","2,910","3,075","2,800",100,"1,411",0.07087172218284904
78,236810,엔비티,"6,620",380,5.43,"195,388","6,860","6,860","6,590",619,"4,020",0.15398009950248756
79,005160,동국산업,"4,110",35,0.86,"192,529","4,075","4,160","4,065","4,842","1,553",3.117836445589182
80,030350,드래곤플라이,817,0,0.00,"189,605",829,831,817,"22,137","6,302",3.5126943827356394
81,080530,코디,"1,310",35,2.75,"188,458","1,315","1,355","1,300",923,94,9.819148936170214
82,089230,THE E&M,354,6,1.72,"187,666",342,364,342,"122,053",770,158.5103896103896
83,270520,지엔원에너지,"4,000",55,1.36,"183,059","4,005","4,030","3,905","1,594","2,355",0.6768577494692144
84,096040,이트론,159,2,1.27,"182,568",158,160,157,"669,502","105,783",6.329013168467523
85,065370,위세아이텍,"14,250","1,150",8.78,"180,189","14,550","14,700","14,000",543,161,3.372670807453416
86,033230,인성정보,"2,270",60,2.58,"179,259","2,280","2,285","2,250","9,029","1,503",6.007318695941451
87,900280,골든센츄리,377,3,0.79,"172,687",375,380,374,"85,077","10,322",8.24229800426274
88,082800,비보존 제약,802,2,0.25,"169,744",805,818,795,"3,209","3,641",0.8813512771216698
89,425290,삼성스팩6호,"3,400",50,1.49,"168,908","3,440","3,480","3,365","4,169","2,942",1.4170632222977566
90,204610,티쓰리,"1,850",0,0.00,"162,884","1,855","1,860","1,850","5,073","34,939",0.145195912876728
91,900270,헝셩그룹,417,1,0.24,"161,446",416,421,411,"18,683",8,2335.375
92,419530,SAMG엔터,"46,850",0,0.00,"158,247","46,700","47,700","46,400",289,243,1.1893004115226338
93,226360,KH 건설,451,6,1.31,"157,062",457,458,449,"3,333","16,453",0.20257703762231813
94,048910,대원미디어,"16,900",400,2.42,"153,841","16,850","17,250","16,700","2,030","7,692",0.2639105564222569
95,102370,케이옥션,"5,070",220,4.54,"153,771","4,815","5,150","4,815","1,046",33,31.696969696969695
96,046210,파나진,"3,740",255,6.38,"151,432","3,825","3,885","3,705","1,182","2,648",0.44637462235649544
97,061250,화일약품,"2,485",10,0.40,"149,545","2,470","2,495","2,470","45,702",386,118.39896373056995
98,041460,한국전자인증,"5,720",20,0.35,"142,551","5,700","5,770","5,690","2,378",209,11.37799043062201
99,347700,라이프시맨틱스,"5,140",170,3.42,"139,781","5,250","5,440","5,130","1,360",780,1.7435897435897436
