,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,322510,제이엘케이,"3,835",105,2.66,"20,703","3,930","3,930","3,775","1,057","1,306",0.8093415007656968
42,035460,기산텔레콤,"2,975",80,2.62,"114,433","3,075","3,075","2,950","23,726","5,640",4.206737588652483
43,317120,라닉스,"5,370",140,2.54,"23,399","5,510","5,520","5,310","5,473","2,828",1.9352899575671854
44,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,872","4,570",4.34835886214442
45,036890,진성티이씨,"11,500",300,2.54,"360,272","11,800","11,850","11,250","64,937","25,939",2.503450402868268
46,027050,코리아나,"3,560",90,2.47,"450,464","3,650","3,655","3,525","71,200","13,239",5.378049701639097
47,014620,성광벤드,"11,900",300,2.46,"228,049","12,300","12,350","11,850","103,898","38,011",2.733366657020336
48,048410,현대바이오,"25,750",650,2.46,"158,368","26,250","26,550","25,650","50,030","8,775",5.701424501424501
49,239890,피엔에이치테크,"13,950",350,2.45,"26,568","14,150","14,650","13,950","8,700","8,845",0.9836065573770492
50,030960,양지사,"29,800",750,2.45,"37,418","30,550","30,800","29,550","3,577","2,426",1.4744435284418795
51,019590,엠벤처투자,"1,005",25,2.43,"334,570","1,020","1,020",999,"98,210","171,948",0.5711610486891385
52,032750,삼진,"7,840",190,2.37,"119,143","7,880","7,950","7,760","10,883","2,315",4.701079913606911
53,352480,씨앤씨인터내셔널,"31,050",750,2.36,"31,586","31,750","31,750","30,900","13,612","1,596",8.528822055137844
54,033230,인성정보,"2,275",55,2.36,"442,194","2,280","2,300","2,250","99,079","50,107",1.9773484742650727
55,092870,엑시콘,"9,600",230,2.34,"4,839","9,730","9,740","9,550","1,049","1,767",0.5936615732880589
56,086670,비엠티,"14,600",350,2.34,"43,719","14,950","15,050","14,450","18,541","6,087",3.0459996714309185
57,174880,장원테크,839,20,2.33,"9,254",859,864,838,"15,994","2,268",7.052028218694885
58,123330,제닉,"5,140",120,2.28,"23,931","5,260","5,310","5,060","3,967","6,077",0.6527892051999342
59,217480,에스디생명공학,"1,505",35,2.27,"323,847","1,540","1,575","1,495","100,755","53,552",1.8814423364206752
60,036010,아비코전자,"10,850",250,2.25,"191,803","11,100","11,200","10,750","56,058","32,923",1.7027002399538316
61,321820,와이더플래닛,"5,670",130,2.24,"15,408","5,800","5,900","5,650","2,423","2,460",0.984959349593496
62,226340,본느,"1,780",40,2.20,"67,335","1,810","1,820","1,760","22,968","19,749",1.1629955947136563
63,196700,웹스,"3,360",75,2.18,"72,616","3,365","3,480","3,335","49,375","4,706",10.491925201869954
64,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,639","1,580",2.9360759493670887
65,073640,테라사이언스,"2,260",50,2.16,"384,558","2,310","2,310","2,240","115,960","33,563",3.454995083872121
66,032960,동일기연,"13,650",300,2.15,"6,859","13,900","13,950","13,550","3,122","2,855",1.093520140105079
67,196170,알테오젠,"34,100",750,2.15,"177,634","34,750","35,000","33,750","30,872","3,499",8.823092312089168
68,037030,파워넷,"3,435",75,2.14,"204,985","3,455","3,490","3,425","46,785","13,206",3.5427078600636075
69,123860,아나패스,"18,600",400,2.11,"15,449","19,100","19,100","18,500","11,303","6,151",1.8375873841651764
70,900310,컬러레이,"1,400",30,2.10,"1,631,059","1,435","1,455","1,390","255,291","298,479",0.8553064034655704
71,095660,네오위즈,"39,750",850,2.09,"78,444","40,700","40,900","39,700","14,577","2,984",4.8850536193029495
72,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"221,969","52,300","52,900","51,400","33,254","22,135",1.5023266320307205
73,297090,씨에스베어링,"8,590",180,2.05,"169,376","8,770","8,780","8,510","17,561","7,446",2.358447488584475
74,023160,태광,"14,750",300,1.99,"94,613","15,250","15,250","14,650","59,524","15,212",3.9129634499079673
75,319660,피에스케이,"17,250",350,1.99,"88,490","17,450","17,950","17,250","29,797","8,567",3.4781136920742384
76,219130,타이거일렉,"19,850",400,1.98,"3,084","20,250","20,250","19,850","2,390","1,614",1.4807930607187112
77,237820,플레이디,"5,930",120,1.98,"133,640","5,920","6,010","5,840","18,149","7,921",2.2912511046585027
78,241820,피씨엘,"12,400",250,1.98,"2,878","12,650","12,750","12,300","1,597","2,251",0.7094624611283874
79,049520,유아이엘,"3,490",70,1.97,"25,318","3,595","3,595","3,465","3,757","5,516",0.6811094996374184
80,142760,비엘,"4,275",85,1.95,"66,221","4,280","4,320","4,245","13,757","3,081",4.465108730931516
81,093640,다믈멀티미디어,"6,050",120,1.94,"139,668","6,080","6,160","5,850","20,548","19,983",1.0282740329279887
82,029480,광무,"2,800",55,1.93,"120,897","2,850","2,855","2,770","45,868","18,628",2.46231479493236
83,298870,다올인베스트먼트,"3,340",65,1.91,"1,180,539","3,400","3,440","3,320","187,073","43,174",4.333001343401121
84,217620,디딤이앤에프,"1,285",25,1.91,"46,573","1,315","1,315","1,270","49,294","23,734",2.0769360411224405
85,049430,코메론,"10,250",200,1.91,"2,547","10,350","10,400","10,250","8,202","5,809",1.4119469788259598
86,317770,슈프리마아이디,"15,700",300,1.87,"3,264","15,950","16,100","15,600","4,105","5,178",0.7927771340285825
87,052460,아이크래프트,"2,625",50,1.87,"5,800","2,635","2,670","2,625","3,378","3,786",0.8922345483359746
88,241710,코스메카코리아,"10,650",200,1.84,"94,175","10,850","11,000","10,450","31,319","12,840",2.4391744548286605
89,263860,지니언스,"9,110",170,1.83,"3,855","9,180","9,220","9,110","2,063","1,557",1.3249839434810533
90,417180,핑거스토리,"10,700",200,1.83,"1,398,989","10,850","11,200","10,550","190,325","122,374",1.5552731789432397
91,041590,플래스크,"1,075",20,1.83,"88,979","1,090","1,095","1,060","94,362","74,608",1.264770533990993
92,032680,소프트센,"1,615",30,1.82,"246,575","1,640","1,640","1,595","61,826","53,395",1.1578986796516528
93,217270,넵튠,"10,850",200,1.81,"32,313","11,050","11,100","10,800","16,551","14,570",1.1359643102264927
94,083470,이엠앤아이,"6,040",110,1.79,"153,598","6,200","6,200","5,930","11,471","9,593",1.195767747315751
95,291810,핀텔,"8,250",150,1.79,"233,224","8,180","8,320","8,120","30,614","5,097",6.00627820286443
96,040160,누리플렉스,"5,700",100,1.72,"123,759","5,730","5,780","5,680","29,213","10,223",2.8575760539958917
97,419080,엔젯,"14,250",250,1.72,"54,267","14,350","14,800","14,100","37,455","7,912",4.733948432760364
98,214610,미코바이오메드,"4,375",75,1.69,"26,414","4,425","4,490","4,365","5,944","2,483",2.3938783729359647
99,053590,한국테크놀로지,464,7,1.49,"9,984,257",463,471,454,"859,280","674,902",1.27319225606088
