,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,069920,아이에스이커머스,"6,970",210,2.92,"114,497","7,100","7,110","6,900","13,823","17,744",0.7790238954012624
48,092870,엑시콘,"9,550",280,2.85,"13,344","9,730","9,740","9,540","8,201",943,8.696712619300106
49,101670,하이드로리튬,"19,000",550,2.81,"2,115,699","18,800","19,800","18,300","56,580","29,339",1.928491086949112
50,027050,코리아나,"3,550",100,2.74,"751,675","3,650","3,655","3,515","61,330","17,396",3.5255231087606345
51,036010,아비코전자,"10,800",300,2.70,"313,036","11,100","11,200","10,700","80,152","33,426",2.3978938550828697
52,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,198","11,250","11,300","10,750","27,231","13,806",1.9724033029117776
53,030960,양지사,"29,750",800,2.62,"66,673","30,550","30,800","29,550","7,817","2,815",2.7769094138543515
54,405100,큐알티,"11,150",300,2.62,"66,792","11,450","11,550","11,150","23,048","15,464",1.4904293843766168
55,397030,에이프릴바이오,"16,800",450,2.61,"39,453","17,100","17,300","16,650","12,039","10,964",1.098048157606713
56,054920,한컴위드,"5,260",140,2.59,"1,177,158","5,430","5,490","5,160","71,470","18,881",3.785286796250199
57,207760,미스터블루,"3,415",90,2.57,"5,150,381","3,470","3,520","3,345","93,858","119,039",0.7884642848142206
58,053590,한국테크놀로지,459,12,2.55,"21,557,162",463,476,454,"986,234","414,084",2.381724481023174
59,036890,진성티이씨,"11,500",300,2.54,"843,527","11,800","11,850","11,250","154,917","71,183",2.1763201888091257
60,199800,툴젠,"53,700","1,400",2.54,"29,469","54,800","55,100","53,000","2,616","1,098",2.3825136612021858
61,114840,아이패밀리에스씨,"13,450",350,2.54,"150,638","13,650","13,900","13,100","23,964","32,546",0.7363116819271185
62,032960,동일기연,"13,600",350,2.51,"20,199","13,900","13,950","13,400","5,614","4,472",1.2553667262969588
63,322310,오로스테크놀로지,"13,650",350,2.50,"42,019","13,900","14,100","13,550","10,875","2,982",3.6468812877263583
64,095660,네오위즈,"39,600","1,000",2.46,"307,965","40,700","40,900","38,900","7,488","5,367",1.3951928451648965
65,204620,글로벌텍스프리,"3,190",80,2.45,"337,634","3,270","3,270","3,165","68,570","21,648",3.16749815225425
66,900310,컬러레이,"1,395",35,2.45,"2,737,694","1,435","1,455","1,390","247,468","180,925",1.3677932845101561
67,032940,원익,"4,190",105,2.44,"14,092","4,235","4,290","4,190","1,469","3,672",0.4000544662309368
68,019590,엠벤처투자,"1,005",25,2.43,"865,126","1,020","1,020",998,"122,714","185,429",0.6617842947974697
69,036120,SCI평가정보,"3,655",90,2.40,"519,277","3,740","3,800","3,630","81,512","23,342",3.4920743723759746
70,032750,삼진,"7,840",190,2.37,"171,942","7,880","7,950","7,760","15,398","6,245",2.465652522017614
71,123860,아나패스,"18,550",450,2.37,"38,065","19,100","19,100","18,400","11,768","14,779",0.7962649705663442
72,033130,디지틀조선,"2,490",60,2.35,"306,103","2,540","2,550","2,470","104,746","22,771",4.599973650696061
73,258790,소프트캠프,"1,680",40,2.33,"299,297","1,705","1,720","1,660","52,975","35,266",1.5021550501899847
74,196170,알테오젠,"34,050",800,2.30,"352,581","34,750","35,000","33,750","53,699","10,375",5.175807228915662
75,217620,디딤이앤에프,"1,280",30,2.29,"214,292","1,315","1,315","1,255","42,904","29,924",1.4337655393663948
76,297090,씨에스베어링,"8,570",200,2.28,"373,928","8,770","8,780","8,510","47,367","8,098",5.849222030130896
77,087260,모바일어플라이언스,"3,000",70,2.28,"173,268","3,060","3,060","2,960","45,725","8,944",5.112365831842576
78,040160,누리플렉스,"5,670",130,2.24,"208,496","5,730","5,780","5,660","25,978","15,590",1.6663245670301476
79,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","78,628","31,012",2.5354056494260284
80,073640,테라사이언스,"2,260",50,2.16,"1,041,401","2,310","2,320","2,230","138,096","55,711",2.478792339035379
81,237820,플레이디,"5,920",130,2.15,"231,045","5,920","6,020","5,840","24,352","15,615",1.5595260967018891
82,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","28,193","3,364",8.380796670630202
83,252500,세화피앤씨,"1,415",30,2.08,"1,465,498","1,440","1,440","1,365","232,563","105,288",2.208827216776841
84,106520,노블엠앤비,"1,885",40,2.08,"621,759","1,910","2,040","1,850","20,256","15,537",1.3037265881444293
85,320000,윈텍,"2,850",60,2.06,"137,263","2,910","2,915","2,785","19,810","11,225",1.7648106904231626
86,042420,네오위즈홀딩스,"29,050",600,2.02,"35,963","29,550","29,650","28,850","4,720","3,950",1.1949367088607594
87,086670,비엠티,"14,650",300,2.01,"117,742","14,950","15,050","14,450","31,250","11,407",2.7395458928727976
88,002800,신신제약,"5,440",110,1.98,"12,476","5,550","5,570","5,410","11,050","3,407",3.2433225711769884
89,049520,유아이엘,"3,490",70,1.97,"64,217","3,595","3,595","3,425","1,012","3,049",0.33191210232863233
90,050960,수산아이앤티,"14,900",300,1.97,"203,634","15,250","15,600","14,750","12,656","9,844",1.2856562373019098
91,187420,제노포커스,"5,970",120,1.97,"59,430","6,160","6,160","5,890","11,172","7,382",1.5134109997290708
92,125210,아모그린텍,"12,550",250,1.95,"150,678","12,850","12,850","12,400","72,094","32,056",2.24900174694285
93,049720,고려신용정보,"10,150",200,1.93,"171,004","10,350","10,400","10,050","51,512","32,252",1.5971722683864567
94,214610,미코바이오메드,"4,365",85,1.91,"104,171","4,425","4,490","4,330","12,391","8,341",1.4855532909723055
95,305090,마이크로디지탈,"4,155",80,1.89,"62,873","4,290","4,290","4,090","1,670","6,520",0.2561349693251534
96,348210,넥스틴,"49,850",950,1.87,"38,823","51,000","51,500","49,800","6,766","1,454",4.653370013755159
97,263720,디앤씨미디어,"26,200",500,1.87,"140,788","27,000","27,100","26,100","16,817","15,348",1.0957127964555642
98,258830,세종메디칼,"2,660",50,1.85,"760,117","2,710","2,710","2,640","217,857","47,054",4.629935818421388
99,241710,코스메카코리아,"10,650",200,1.84,"205,445","10,850","11,000","10,400","24,212","15,238",1.5889224307651924
