,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,351330,이삭엔지니어링,"9,730",370,3.66,"110,184","10,000","10,150","9,590","4,172","2,827",1.4757693668199505
20,016100,리더스코스메틱,"3,440",130,3.64,"98,814","3,510","3,555","3,400","5,181","4,248",1.219632768361582
21,317120,라닉스,"5,310",200,3.63,"24,998","5,510","5,520","5,310","5,428","3,809",1.425045943817275
22,187790,나노,"1,350",50,3.57,"1,201,837","1,375","1,395","1,335","213,357","85,721",2.48897003068093
23,352480,씨앤씨인터내셔널,"30,700","1,100",3.46,"43,321","31,750","31,750","30,650","9,473","1,557",6.084136159280668
24,320000,윈텍,"2,810",100,3.44,"56,920","2,910","2,915","2,795","20,506","13,589",1.5090146441975127
25,207760,미스터블루,"3,385",120,3.42,"2,756,828","3,470","3,520","3,345","105,683","66,990",1.577593670697119
26,083470,이엠앤아이,"5,940",210,3.41,"167,129","6,200","6,200","5,930","11,397","35,023",0.3254147274648088
27,205470,휴마시스,"17,150",600,3.38,"615,001","17,400","17,600","17,000","135,945","58,208",2.3355037108301264
28,174880,장원테크,830,29,3.38,"42,085",859,864,830,"16,507","3,217",5.131178116257383
29,035080,그래디언트,"15,950",550,3.33,"88,020","16,800","16,800","15,900","24,637","6,079",4.05280473762132
30,114840,아이패밀리에스씨,"13,350",450,3.26,"60,255","13,650","13,900","13,100","20,708","31,997",0.6471856736569054
31,084650,랩지노믹스,"6,590",220,3.23,"306,713","6,730","6,820","6,580","67,598","34,676",1.9494174645287807
32,195940,HK이노엔,"39,800","1,300",3.16,"325,919","41,250","41,250","39,600","25,201","16,861",1.4946325840697468
33,036010,아비코전자,"10,750",350,3.15,"197,742","11,100","11,200","10,750","63,274","35,627",1.7760125747326465
34,239890,피엔에이치테크,"13,850",450,3.15,"33,696","14,150","14,650","13,800","6,413","8,543",0.7506730656677982
35,095660,네오위즈,"39,350","1,250",3.08,"99,029","40,700","40,900","39,300","21,192","6,085",3.4826622843056696
36,376290,씨유테크,"4,720",150,3.08,"194,104","4,895","4,905","4,700","20,010","14,036",1.4256198347107438
37,024830,세원물산,"9,740",310,3.08,"56,782","10,050","10,050","9,560","11,458","1,644",6.969586374695864
38,314140,알피바이오,"14,250",450,3.06,"190,249","14,600","14,600","14,150","31,773","18,037",1.761545711592837
39,050120,ES큐브,"4,460",140,3.04,"303,085","4,500","4,780","4,410","16,310","1,065",15.314553990610328
40,073640,테라사이언스,"2,240",70,3.03,"428,852","2,310","2,310","2,235","109,737","82,183",1.335276152002239
41,086670,비엠티,"14,500",450,3.01,"52,412","14,950","15,050","14,450","18,861","6,306",2.9909609895337774
42,036890,진성티이씨,"11,450",350,2.97,"381,734","11,800","11,850","11,250","97,720","66,126",1.477784835011947
43,298380,에이비엘바이오,"19,650",600,2.96,"293,958","20,100","20,250","19,550","56,022","14,934",3.7513057452792284
44,033130,디지틀조선,"2,475",75,2.94,"200,370","2,540","2,550","2,470","102,633","11,518",8.91066157318979
45,322510,제이엘케이,"3,825",115,2.92,"22,154","3,930","3,930","3,775","1,570","1,244",1.2620578778135048
46,199800,툴젠,"53,500","1,600",2.90,"21,887","54,800","55,100","53,000","3,028",571,5.302977232924693
47,014620,성광벤드,"11,850",350,2.87,"247,583","12,300","12,350","11,850","100,847","36,751",2.7440613860847325
48,284620,카이노스메드,"5,440",160,2.86,"100,719","5,540","5,650","5,430","11,133","16,584",0.6713096960926194
49,297090,씨에스베어링,"8,520",250,2.85,"191,039","8,770","8,780","8,510","22,544","7,440",3.0301075268817206
50,241820,피씨엘,"12,300",350,2.77,"3,261","12,650","12,750","12,200","3,469","2,798",1.2398141529664046
51,241710,코스메카코리아,"10,550",300,2.76,"102,654","10,850","11,000","10,450","36,966","15,268",2.4211422583180506
52,217270,넵튠,"10,750",300,2.71,"43,569","11,050","11,100","10,700","18,114","14,818",1.2224321770819273
53,317690,퀀타매트릭스,"4,710",130,2.69,"21,860","4,770","4,805","4,565","5,479","3,004",1.823901464713715
54,142760,비엘,"4,245",115,2.64,"72,814","4,280","4,320","4,245","14,486","5,091",2.845413474759379
55,092870,엑시콘,"9,570",260,2.64,"5,331","9,730","9,740","9,550","1,063","1,849",0.5749053542455381
56,356860,티엘비,"16,800",450,2.61,"159,365","17,300","17,350","16,650","39,219","25,265",1.5523055610528398
57,087260,모바일어플라이언스,"2,990",80,2.61,"81,131","3,060","3,060","2,960","52,167","7,798",6.689792254424211
58,204620,글로벌텍스프리,"3,185",85,2.60,"194,246","3,270","3,270","3,165","53,497","16,707",3.2020709882085354
59,027050,코리아나,"3,555",95,2.60,"468,050","3,650","3,655","3,525","76,890","11,909",6.456461499706105
60,033230,인성정보,"2,270",60,2.58,"461,476","2,280","2,300","2,250","144,841","65,001",2.2282887955569914
61,099750,이지케어텍,"24,650",650,2.57,"37,665","24,850","25,050","24,300","11,509","4,611",2.495987855129039
62,319660,피에스케이,"17,150",450,2.56,"109,026","17,450","17,950","17,100","34,155","9,878",3.4576837416481068
63,037030,파워넷,"3,420",90,2.56,"220,429","3,455","3,490","3,420","41,063","17,416",2.357774460266422
64,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","21,351","3,536",6.038178733031674
65,298870,다올인베스트먼트,"3,320",85,2.50,"1,332,095","3,400","3,440","3,315","202,175","37,530",5.387023714361844
66,123330,제닉,"5,130",130,2.47,"25,918","5,260","5,310","5,060","3,126","10,195",0.306620892594409
67,900310,컬러레이,"1,395",35,2.45,"1,747,616","1,435","1,455","1,390","258,642","283,226",0.9132000593165882
68,196170,알테오젠,"34,000",850,2.44,"189,494","34,750","35,000","33,750","49,580","3,816",12.99266247379455
69,054450,텔레칩스,"12,250",300,2.39,"26,485","12,400","12,500","12,250","22,502","22,031",1.021378966002451
70,069920,아이에스이커머스,"7,010",170,2.37,"38,808","7,100","7,110","6,960","16,895","18,596",0.9085287158528715
71,123860,아나패스,"18,550",450,2.37,"17,342","19,100","19,100","18,500","9,636","14,395",0.6693990969086488
72,085810,알티캐스트,"1,860",45,2.36,"44,583","1,905","1,905","1,850","22,752","25,449",0.8940233407992455
73,214610,미코바이오메드,"4,345",105,2.36,"42,764","4,425","4,490","4,330","4,919","4,617",1.0654104396794455
74,125210,아모그린텍,"12,500",300,2.34,"51,607","12,850","12,850","12,500","33,177","18,554",1.788131939204484
75,035460,기산텔레콤,"2,985",70,2.29,"134,081","3,075","3,075","2,950","23,300","6,363",3.661794750903662
76,417180,핑거스토리,"10,650",250,2.29,"1,488,019","10,850","11,200","10,550","217,868","131,626",1.6552048987282149
77,041590,플래스크,"1,070",25,2.28,"97,353","1,090","1,095","1,060","112,339","71,924",1.561912574384072
78,217480,에스디생명공학,"1,505",35,2.27,"395,636","1,540","1,575","1,495","98,430","52,008",1.892593447161975
79,040160,누리플렉스,"5,670",130,2.24,"137,561","5,730","5,780","5,670","28,644","12,648",2.264705882352941
80,083640,인콘,"1,100",25,2.22,"372,528","1,120","1,125","1,100","238,615","125,083",1.9076533181967175
81,112040,위메이드,"35,650",800,2.19,"216,564","36,300","36,600","35,650","33,760","7,455",4.528504359490275
82,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","2,039","2,367",0.8614279678918462
83,405100,큐알티,"11,200",250,2.18,"26,965","11,450","11,550","11,150","18,210","15,576",1.1691063174114023
84,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,747","1,369",3.4674945215485757
85,147760,마이크로프랜드,"5,010",110,2.15,"5,058","5,150","5,150","5,000","3,700","2,730",1.3553113553113554
86,322310,오로스테크놀로지,"13,700",300,2.14,"16,163","13,900","14,100","13,650","6,310","4,927",1.2806981936269535
87,377220,프롬바이오,"8,680",190,2.14,"66,500","8,920","8,980","8,600","5,714","3,242",1.7624922887106724
88,336060,웨이버스,"1,840",40,2.13,"2,475,816","1,850","1,910","1,830","239,163","108,575",2.202744646557679
89,032680,소프트센,"1,610",35,2.13,"251,706","1,640","1,640","1,595","80,185","61,529",1.3032066180175201
90,058110,멕아이씨에스,"5,550",120,2.12,"121,888","5,610","5,700","5,540","36,326","2,973",12.218634376051126
91,144510,지씨셀,"46,600","1,000",2.10,"16,008","47,200","47,650","46,600","2,492","1,362",1.829662261380323
92,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"258,558","52,300","52,900","51,300","35,301","7,949",4.440935966788275
93,048410,현대바이오,"25,850",550,2.08,"174,551","26,250","26,550","25,650","37,716","7,252",5.2007722007722
94,066430,와이오엠,846,18,2.08,"263,552",864,867,840,"50,016","28,528",1.7532249018508133
95,263720,디앤씨미디어,"26,150",550,2.06,"80,420","27,000","27,100","26,100","19,315","5,730",3.3708551483420592
96,082920,비츠로셀,"16,700",350,2.05,"244,232","16,900","17,250","16,650","18,806","29,593",0.6354881221910587
97,025980,아난티,"7,240",150,2.03,"443,919","7,330","7,380","7,230","86,431","24,928",3.4672256097560976
98,023160,태광,"14,750",300,1.99,"103,345","15,250","15,250","14,650","47,505","16,596",2.8624367317425885
99,205500,액션스퀘어,"3,325",60,1.77,"50,156","3,385","3,430","3,305","7,722","2,301",3.3559322033898304
