,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,196170,알테오젠,"33,750","1,100",3.16,"113,708","34,750","35,000","33,750","20,445","5,448",3.7527533039647576
24,099750,이지케어텍,"24,500",800,3.16,"22,118","24,850","25,050","24,450","5,407","3,130",1.727476038338658
25,060230,소니드,"4,060",125,2.99,"1,125,280","4,235","4,255","4,030","57,238","16,698",3.427835668942388
26,093640,다믈멀티미디어,"5,990",180,2.92,"133,260","6,080","6,160","5,850","7,934","12,969",0.6117665201634668
27,199800,툴젠,"53,500","1,600",2.90,"16,496","54,800","55,100","53,000","3,313","1,664",1.9909855769230769
28,187790,나노,"1,360",40,2.86,"791,964","1,375","1,395","1,350","238,574","105,452",2.2623942646891475
29,084650,랩지노믹스,"6,620",190,2.79,"207,527","6,730","6,820","6,600","19,625","14,598",1.344362241402932
30,241710,코스메카코리아,"10,550",300,2.76,"78,391","10,850","11,000","10,450","25,117","12,274",2.046358155450546
31,204620,글로벌텍스프리,"3,180",90,2.75,"135,616","3,270","3,270","3,170","42,643","11,443",3.726557720877392
32,051980,중앙디앤엠,"1,430",40,2.72,"180,930","1,510","1,510","1,425","94,380","49,193",1.9185656495842904
33,195940,HK이노엔,"40,000","1,100",2.68,"246,611","41,250","41,250","39,800","43,395","12,934",3.355110561311273
34,087260,모바일어플라이언스,"2,990",80,2.61,"55,460","3,060","3,060","2,960","36,168","6,719",5.38294389045989
35,207760,미스터블루,"3,415",90,2.57,"1,685,933","3,470","3,520","3,410","203,917","44,388",4.593966837884113
36,092870,엑시콘,"9,580",250,2.54,"4,776","9,730","9,740","9,550","1,290","1,809",0.7131011608623549
37,205470,휴마시스,"17,300",450,2.54,"324,625","17,400","17,600","17,150","105,945","36,869",2.8735523068160242
38,352480,씨앤씨인터내셔널,"31,000",800,2.52,"19,515","31,750","31,750","30,950","6,323",325,19.455384615384617
39,083650,비에이치아이,"6,660",170,2.49,"108,517","6,850","6,890","6,600","40,576","12,059",3.364789783564143
40,032750,삼진,"7,830",200,2.49,"90,788","7,880","7,950","7,760","21,240","5,932",3.5805799055967635
41,136410,아셈스,"11,800",300,2.48,"48,939","12,150","12,150","11,700","18,361","13,996",1.3118748213775364
42,027050,코리아나,"3,560",90,2.47,"365,595","3,650","3,655","3,530","25,813","10,707",2.4108527131782944
43,006140,피제이전자,"7,920",200,2.46,"37,888","8,000","8,060","7,910","9,496","2,641",3.5956077243468383
44,174880,장원테크,838,21,2.44,"8,146",859,864,838,"13,295","3,278",4.0558267236119585
45,019590,엠벤처투자,"1,005",25,2.43,"291,444","1,020","1,020","1,000","110,797","120,388",0.9203325912881682
46,035080,그래디언트,"16,100",400,2.42,"56,053","16,800","16,800","16,050","9,597","3,789",2.5328582739509105
47,045510,정원엔시스,"1,435",35,2.38,"2,979","1,460","1,460","1,430","14,414","2,489",5.791080755323423
48,033130,디지틀조선,"2,490",60,2.35,"148,936","2,540","2,550","2,475","61,213","7,877",7.771105750920401
49,203690,프로스테믹스,"1,060",25,2.30,"7,724","1,075","1,075","1,055","25,678","50,572",0.507751324843787
50,320000,윈텍,"2,845",65,2.23,"39,449","2,910","2,915","2,795","12,069","14,147",0.8531137343606419
51,115440,우리넷,"9,190",210,2.23,"452,076","9,540","9,600","9,040","37,959","5,440",6.977757352941176
52,03481K,해성산업1우,"13,250",300,2.21,613,"13,650","13,700","13,250","2,161","1,277",1.692247454972592
53,226340,본느,"1,780",40,2.20,"54,231","1,810","1,820","1,760","17,604","4,351",4.045966444495519
54,297090,씨에스베어링,"8,580",190,2.17,"115,333","8,770","8,780","8,580","20,983","8,861",2.3680171538201105
55,147760,마이크로프랜드,"5,010",110,2.15,"4,334","5,150","5,150","5,010","2,522","1,436",1.756267409470752
56,054180,메디콕스,"2,070",45,2.13,"216,315","2,115","2,125","2,060","94,510","56,106",1.6844900723630272
57,053590,한국테크놀로지,461,10,2.12,"7,188,214",463,471,454,"495,150","1,003,783",0.49328390697989505
58,900310,컬러레이,"1,400",30,2.10,"1,452,609","1,435","1,455","1,390","318,506","239,316",1.3309014023299737
59,069920,아이에스이커머스,"7,030",150,2.09,"28,100","7,100","7,110","6,980","13,450","3,130",4.297124600638978
60,260930,씨티케이,"5,700",120,2.06,"29,777","5,870","5,930","5,650","2,939","2,679",1.0970511384845092
61,142760,비엘,"4,270",90,2.06,"44,308","4,280","4,320","4,250","10,392","3,023",3.43764472378432
62,238120,얼라인드,"8,080",170,2.06,262,"8,160","8,200","8,080",545,"1,413",0.3857041755130927
63,101670,하이드로리튬,"19,150",400,2.05,"683,776","18,800","19,500","18,650","64,679","47,756",1.3543638495686405
64,189330,씨이랩,"16,800",350,2.04,"43,363","16,950","17,150","16,650","8,552","3,760",2.274468085106383
65,314140,알피바이오,"14,400",300,2.04,"126,429","14,600","14,600","14,250","27,511","18,507",1.4865186145782676
66,042420,네오위즈홀딩스,"29,050",600,2.02,"11,620","29,550","29,650","29,050","3,450","1,359",2.5386313465783665
67,086670,비엠티,"14,650",300,2.01,"31,428","14,950","15,050","14,450","15,742","5,499",2.86270230951082
68,131290,티에스이,"41,650",850,2.00,"18,678","42,650","43,050","41,650","1,458","4,441",0.32830443593785186
69,095660,네오위즈,"39,800",800,1.97,"56,039","40,700","40,900","39,750","13,036","3,360",3.8797619047619047
70,217480,에스디생명공학,"1,510",30,1.95,"235,031","1,540","1,575","1,495","69,374","40,303",1.7213110686549389
71,215790,이노인스트루먼트,"1,275",25,1.92,"17,318","1,290","1,300","1,275","38,375","22,043",1.7409154833734066
72,052710,아모텍,"28,150",550,1.92,"17,296","28,400","28,950","27,850","2,448","1,659",1.4755877034358047
73,019990,에너토크,"10,300",200,1.90,"95,917","10,400","10,500","10,150","76,821","32,359",2.3740226830248154
74,046210,파나진,"3,920",75,1.88,"247,002","3,825","3,950","3,705","8,574","6,090",1.4078817733990148
75,263720,디앤씨미디어,"26,200",500,1.87,"50,145","27,000","27,100","26,200","13,238","5,046",2.6234641300039634
76,037030,파워넷,"3,445",65,1.85,"142,406","3,455","3,490","3,440","31,231","14,370",2.1733472512178147
77,085810,알티캐스트,"1,870",35,1.84,"11,440","1,905","1,905","1,865","19,700","27,319",0.7211098502873458
78,041590,플래스크,"1,075",20,1.83,"66,429","1,090","1,095","1,060","78,831","34,895",2.259091560395472
79,068760,셀트리온제약,"64,800","1,200",1.82,"14,813","65,800","66,000","64,700","3,312","1,272",2.6037735849056602
80,317120,라닉스,"5,410",100,1.81,"11,104","5,510","5,520","5,400","3,558","2,726",1.3052090975788702
81,036010,아비코전자,"10,900",200,1.80,"123,133","11,100","11,200","10,850","57,256","23,820",2.403694374475231
82,144510,지씨셀,"46,750",850,1.79,"10,307","47,200","47,650","46,700","1,444","1,360",1.061764705882353
83,291810,핀텔,"8,250",150,1.79,"200,320","8,180","8,320","8,120","24,734","6,200",3.9893548387096773
84,099440,스맥,"1,965",35,1.75,"145,036","2,010","2,010","1,955","52,867","25,586",2.0662471664191355
85,356860,티엘비,"16,950",300,1.74,"90,155","17,300","17,350","16,850","26,798","17,314",1.547764814600901
86,340440,세림B&G,"2,535",45,1.74,"461,703","2,550","2,565","2,500","71,702","28,172",2.545151213971319
87,073640,테라사이언스,"2,270",40,1.73,"287,139","2,310","2,310","2,240","59,221","22,152",2.673392921632358
88,321820,와이더플래닛,"5,700",100,1.72,"10,749","5,800","5,900","5,650",872,979,0.8907048008171604
89,122870,와이지엔터테인먼트,"51,700",900,1.71,"164,095","52,300","52,900","51,600","24,259","16,631",1.4586615356863688
90,094850,참좋은여행,"11,550",200,1.70,"35,721","11,800","11,800","11,500","16,589","22,789",0.7279389178989863
91,263770,유에스티,"3,240",55,1.67,"3,770","3,295","3,295","3,210","9,691","4,142",2.33969097054563
92,234920,자이글,"4,710",80,1.67,"4,629","4,790","4,850","4,710","1,419","1,775",0.7994366197183098
93,023160,태광,"14,800",250,1.66,"57,370","15,250","15,250","14,700","48,737","14,586",3.341354723707665
94,376290,씨유테크,"4,790",80,1.64,"116,722","4,895","4,905","4,750","23,056","3,342",6.898862956313585
95,051500,CJ프레시웨이,"32,350",500,1.52,"12,104","32,850","32,900","32,250","6,373","2,598",2.453040800615858
96,419080,엔젯,"14,300",200,1.38,"34,723","14,350","14,800","14,150","11,808","16,581",0.7121404016645558
97,033830,티비씨,"1,115",15,1.33,"433,653","1,130","1,130","1,095","179,967","65,805",2.7348529746979713
98,042940,상지카일룸,494,6,1.20,"80,780",500,503,491,"68,711","26,589",2.5841889503178006
99,265740,엔에프씨,"9,210",110,1.18,"8,858","9,250","9,360","9,100","1,822","1,268",1.4369085173501577
