,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,102370,케이옥션,"5,410",560,11.55,"4,688,883","4,815","5,670","4,815","21,468","37,314",0.5753336549284451
42,013720,CBI,381,8,2.14,"4,663,948",373,390,371,"300,136","277,082",1.0832028063894443
43,046390,삼화네트웍스,"3,545",5,0.14,"4,528,832","3,600","3,705","3,440","21,009","120,820",0.17388677371296143
44,069410,엔텔스,"6,790","1,050",18.29,"4,521,037","5,720","7,350","5,710","35,811","32,342",1.1072599097149218
45,063170,서울옥션,"20,950","2,950",16.39,"4,215,652","18,250","22,300","18,000","22,733","29,760",0.763877688172043
46,037950,엘컴텍,"1,270",30,2.42,"4,141,964","1,275","1,320","1,255","183,097","317,723",0.576278708182914
47,362320,청담글로벌,"13,100",0,0.00,"3,994,827","13,100","13,300","12,850","211,728","277,592",0.7627309144355745
48,109960,에이프로젠 H&G,294,5,1.73,"3,906,515",289,313,287,"375,432","98,709",3.8034221803482966
49,294140,레몬,"3,675",200,5.76,"3,881,419","3,530","4,090","3,480","18,400","18,664",0.9858551221603086
50,184230,SGA솔루션즈,971,11,1.15,"3,808,410",959,"1,040",947,"78,025","19,471",4.007241538698578
51,148780,비플라이소프트,"1,175",5,0.42,"3,655,915","1,160","1,255","1,125","118,849","267,613",0.44410772271900095
52,063440,SM Life Design,"2,550",45,1.80,"3,636,134","2,490","2,670","2,470","117,205","45,968",2.5497084928646014
53,041460,한국전자인증,"5,850",110,1.92,"3,592,596","5,700","6,190","5,690","23,281","19,193",1.2129943208461418
54,366030,공구우먼,"12,750",150,1.16,"3,517,411","12,800","13,900","12,700","100,250","72,660",1.3797137352050648
55,336060,웨이버스,"1,825",55,2.93,"3,486,747","1,850","1,910","1,815","300,706","105,687",2.8452505984652796
56,339950,아이비김영,"2,260",65,2.96,"3,447,782","2,165","2,335","2,165","103,885","63,761",1.6292874954909742
57,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","85,392","28,201",3.0279777312861245
58,298870,다올인베스트먼트,"3,255",150,4.41,"3,248,255","3,400","3,440","3,240","190,233","64,366",2.955488922723177
59,335890,비올,"4,075",15,0.37,"3,109,351","4,160","4,190","3,980","44,786","63,581",0.7043928217549268
60,062970,피피아이,"2,920",340,13.18,"3,078,810","2,600","3,220","2,585","16,106","3,098",5.198837959974177
61,159910,스킨앤스킨,227,3,1.30,"3,025,218",230,233,226,"1,382,128","871,224",1.5864209434083543
62,036630,세종텔레콤,705,33,4.91,"2,945,906",668,741,668,"113,542","55,463",2.0471665795214826
63,900270,헝셩그룹,411,7,1.67,"2,938,455",416,425,406,"489,869","289,350",1.6929980991878348
64,310200,애니플러스,"4,590",315,7.37,"2,914,849","4,285","4,660","4,285","18,825","34,327",0.5484021324321963
65,046310,백금T&A,"3,330",170,5.38,"2,893,872","3,100","3,670","3,100","40,517","7,627",5.312311524845942
66,033230,인성정보,"2,330",0,0.00,"2,814,603","2,280","2,400","2,250","67,275","69,290",0.9709193245778611
67,394280,오픈엣지테크놀로지,"12,100",400,3.20,"2,772,112","12,950","13,600","12,050","71,789","94,172",0.7623178864205921
68,304100,솔트룩스,"24,250","1,650",7.30,"2,758,247","22,250","24,650","22,050","20,654","50,773",0.40679101097039766
69,900310,컬러레이,"1,395",35,2.45,"2,737,694","1,435","1,455","1,390","223,345","246,418",0.9063664180376434
70,377030,맥스트,"15,200",550,3.75,"2,735,898","15,000","15,950","14,700","70,472","87,869",0.8020120861737359
71,073570,어반리튬,"15,400",850,5.84,"2,585,417","13,750","15,950","13,500","49,946","40,157",1.2437682097766267
72,067000,조이시티,"5,120",100,1.99,"2,494,395","4,985","5,220","4,980","125,018","63,318",1.9744464449287722
73,242040,나무기술,"2,625",30,1.13,"2,372,585","2,670","2,800","2,600","106,159","35,497",2.9906470969377694
74,417180,핑거스토리,"10,950",50,0.46,"2,365,708","10,850","11,200","10,500","249,209","207,047",1.2036349234714823
75,019570,리더스 기술투자,495,7,1.39,"2,358,451",494,515,487,"175,947","142,055",1.2385836471789096
76,030350,드래곤플라이,827,10,1.22,"2,350,020",829,869,812,"112,808","27,162",4.153155143214786
77,289220,자이언트스텝,"21,800","2,200",11.22,"2,319,482","19,600","22,450","19,600","35,705","58,534",0.6099873577749684
78,291230,엔피,"6,130",130,2.17,"2,299,838","5,990","6,420","5,990","28,469","15,804",1.8013793976208554
79,020180,대신정보통신,"1,205",20,1.69,"2,283,766","1,180","1,280","1,180","209,912","116,987",1.7943190269004248
80,270520,지엔원에너지,"4,110",55,1.36,"2,278,919","4,005","4,290","3,905","50,879","70,431",0.7223949681248314
81,226360,KH 건설,450,7,1.53,"2,266,309",457,460,445,"223,451","126,401",1.767794558587353
82,060230,소니드,"4,000",185,4.42,"2,202,516","4,235","4,255","3,950","66,165","25,094",2.6366860604128477
83,065440,이루온,"2,555",40,1.59,"2,174,658","2,550","2,700","2,525","162,230","41,085",3.948643057076792
84,101670,하이드로리튬,"19,000",550,2.81,"2,115,699","18,800","19,800","18,300","63,948","28,135",2.2728985249689
85,425040,티이엠씨,"29,450","1,350",4.80,"2,033,922","27,700","30,800","27,600","9,265","11,874",0.7802762337881085
86,044480,블레이드 Ent,"1,550",115,8.01,"2,004,525","1,460","1,700","1,435","80,318","48,973",1.6400465562656974
87,219550,디와이디,"1,550",145,10.32,"2,001,606","1,400","1,605","1,400","41,805","122,800",0.3404315960912052
88,204610,티쓰리,"1,835",15,0.81,"1,963,280","1,855","1,880","1,830","424,742","215,292",1.9728647604184084
89,099440,스맥,"2,120",120,6.00,"1,916,926","2,010","2,150","1,955","102,218","95,887",1.0660256343404215
90,090410,덕신하우징,"2,005",140,7.51,"1,908,919","1,855","2,015","1,855","72,828","173,887",0.41882371885189806
91,084650,랩지노믹스,"6,810",0,0.00,"1,888,409","6,730","7,400","6,530","59,246","20,152",2.9399563318777293
92,402030,코난테크놀로지,"50,700","4,950",10.82,"1,827,643","44,300","54,200","44,000","3,358","12,298",0.27305252886648235
93,900280,골든센츄리,375,5,1.32,"1,811,603",375,382,373,"529,190","200,336",2.641512259404201
94,307870,비투엔,"2,185",75,3.55,"1,781,634","2,140","2,305","2,050","20,412","26,412",0.7728305315765561
95,053950,경남제약,"2,315",10,0.43,"1,761,089","2,310","2,420","2,295","228,404","47,460",4.812557943531395
96,006910,보성파워텍,"4,280",95,2.27,"1,751,127","4,200","4,280","4,150","72,030","84,492",0.8525067462008238
97,041510,에스엠,"82,800","6,000",7.81,"1,729,023","77,000","84,500","76,500","19,903","31,365",0.6345608161963973
98,014200,광림,"1,020",5,0.49,"1,714,950","1,015","1,040","1,015","706,367","443,398",1.59307664897
99,044060,조광ILI,"1,250",5,0.40,"1,700,559","1,245","1,285","1,235","385,343","455,321",0.8463106248119459
