,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,032960,동일기연,"13,450",500,3.58,"17,951","13,900","13,950","13,400","8,363","3,096",2.7012273901808785
26,187790,나노,"1,350",50,3.57,"1,518,118","1,375","1,395","1,335","283,539","105,241",2.6941876264953772
27,263600,덕우전자,"7,110",260,3.53,"291,974","7,200","7,210","7,040","52,208","12,623",4.135942327497426
28,241520,DSC인베스트먼트,"3,810",135,3.42,"801,410","4,130","4,330","3,790","18,958","7,822",2.4236768090002556
29,205470,휴마시스,"17,150",600,3.38,"831,912","17,400","17,600","17,000","124,760","68,474",1.8220054327189883
30,035080,그래디언트,"15,950",550,3.33,"147,115","16,800","16,800","15,800","30,063","12,295",2.4451403009353396
31,010470,오리콤,"13,150",450,3.31,"145,265","13,450","13,800","13,100","24,117","9,386",2.569465160877903
32,027050,코리아나,"3,530",120,3.29,"713,498","3,650","3,655","3,515","44,606","17,457",2.5551927593515495
33,114840,아이패밀리에스씨,"13,350",450,3.26,"124,900","13,650","13,900","13,100","23,498","20,943",1.1219978035620495
34,291810,핀텔,"8,130",270,3.21,"454,487","8,180","8,320","8,120","33,617","16,259",2.067593332923304
35,397030,에이프릴바이오,"16,700",550,3.19,"32,769","17,100","17,300","16,700","8,845","9,174",0.9641377806845433
36,195940,HK이노엔,"39,800","1,300",3.16,"486,269","41,250","41,250","39,500","28,733","16,363",1.7559738434272445
37,083470,이엠앤아이,"5,960",190,3.09,"381,534","6,200","6,200","5,830","14,260","54,775",0.2603377453217709
38,048410,현대바이오,"25,600",800,3.03,"309,370","26,250","26,550","25,600","77,087","17,136",4.498541083099907
39,019590,엠벤처투자,999,31,3.01,"732,575","1,020","1,020",998,"69,771","219,202",0.31829545350863586
40,036890,진성티이씨,"11,450",350,2.97,"760,447","11,800","11,850","11,250","152,516","61,016",2.499606660548053
41,043090,엑서지21,"1,650",50,2.94,"771,804","1,710","1,720","1,630","47,662","100,433",0.4745651329742216
42,033130,디지틀조선,"2,475",75,2.94,"280,332","2,540","2,550","2,470","114,370","21,411",5.341646817056653
43,336060,웨이버스,"1,825",55,2.93,"3,170,269","1,850","1,910","1,815","303,118","115,561",2.62301295419735
44,050120,ES큐브,"4,465",135,2.93,"369,226","4,500","4,780","4,410","14,414","3,955",3.6445006321112516
45,069920,아이에스이커머스,"6,970",210,2.92,"100,492","7,100","7,110","6,900","12,938","14,993",0.8629360368171813
46,196170,알테오젠,"33,850","1,000",2.87,"296,757","34,750","35,000","33,750","51,600","7,642",6.752159120649044
47,319660,피에스케이,"17,100",500,2.84,"177,811","17,450","17,950","17,100","47,460","16,695",2.842767295597484
48,317530,캐리소프트,"8,700",250,2.79,"229,269","9,000","9,050","8,610","6,600","6,025",1.095435684647303
49,054920,한컴위드,"5,250",150,2.78,"1,063,659","5,430","5,490","5,160","73,030","10,968",6.658460977388767
50,419080,엔젯,"14,100",400,2.76,"137,184","14,350","14,800","13,900","32,970","14,453",2.281187296754999
51,417180,핑거스토리,"10,600",300,2.75,"1,953,118","10,850","11,200","10,500","316,732","164,675",1.9233763473508425
52,297570,알로이스,"1,950",55,2.74,"8,542,420","2,130","2,155","1,935","146,551","73,813",1.985436169780391
53,199800,툴젠,"53,600","1,500",2.72,"28,215","54,800","55,100","53,000","3,015","1,181",2.5529212531752754
54,317120,라닉스,"5,360",150,2.72,"33,450","5,510","5,520","5,310","8,569","5,317",1.6116230957306752
55,352480,씨앤씨인터내셔널,"30,950",850,2.67,"65,461","31,750","31,750","30,500","6,923","2,192",3.1583029197080292
56,033830,티비씨,"1,100",30,2.65,"854,692","1,130","1,130","1,095","529,816","90,458",5.857038625660527
57,092870,엑시콘,"9,570",260,2.64,"9,019","9,730","9,740","9,550","4,465",960,4.651041666666667
58,050960,수산아이앤티,"14,800",400,2.63,"185,020","15,250","15,600","14,750","14,903","15,176",0.9820110701107011
59,328380,솔트웨어,"1,300",35,2.62,"383,301","1,335","1,345","1,290","85,228","76,337",1.1164703878852982
60,320000,윈텍,"2,835",75,2.58,"121,021","2,910","2,915","2,785","19,137","9,016",2.1225598935226264
61,205500,액션스퀘어,"3,300",85,2.51,"74,424","3,385","3,430","3,290","11,171","15,717",0.7107590507094229
62,322310,오로스테크놀로지,"13,650",350,2.50,"36,386","13,900","14,100","13,550","13,344","4,510",2.958758314855876
63,123330,제닉,"5,130",130,2.47,"51,100","5,260","5,310","5,010","14,036","1,308",10.730886850152904
64,241820,피씨엘,"12,350",300,2.37,"17,232","12,650","12,950","12,200","3,410","3,181",1.0719899402703552
65,032750,삼진,"7,840",190,2.37,"156,554","7,880","7,950","7,760","14,916","3,434",4.343622597553873
66,099750,이지케어텍,"24,700",600,2.37,"68,385","24,850","25,050","24,100","7,232","5,637",1.2829519247826857
67,082920,비츠로셀,"16,650",400,2.35,"533,724","16,900","17,250","16,200","21,346","22,921",0.9312857205183019
68,258790,소프트캠프,"1,680",40,2.33,"226,356","1,705","1,720","1,670","44,350","46,844",0.9467594569208436
69,058970,엠로,"16,750",400,2.33,"110,309","16,850","18,150","16,750","16,458","1,157",14.224719101123595
70,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,140","4,056",9.896449704142011
71,203690,프로스테믹스,"1,060",25,2.30,"52,913","1,075","1,075","1,035","56,520","79,212",0.7135282532949553
72,187420,제노포커스,"5,950",140,2.30,"52,081","6,160","6,160","5,890","4,006","6,712",0.5968414779499404
73,030960,양지사,"29,850",700,2.29,"58,565","30,550","30,800","29,550","9,116","2,895",3.1488773747841106
74,204620,글로벌텍스프리,"3,195",75,2.29,"302,562","3,270","3,270","3,165","65,531","13,360",4.90501497005988
75,087260,모바일어플라이언스,"3,000",70,2.28,"136,839","3,060","3,060","2,960","71,390","8,960",7.967633928571429
76,297090,씨에스베어링,"8,570",200,2.28,"320,713","8,770","8,780","8,510","42,121","5,319",7.9189697311524725
77,041590,플래스크,"1,070",25,2.28,"300,746","1,090","1,095","1,040","117,655","86,468",1.3606767821621872
78,040160,누리플렉스,"5,670",130,2.24,"187,577","5,730","5,780","5,660","24,629","12,741",1.933050780943411
79,046070,코다코,"1,095",25,2.23,"78,565","1,115","1,115","1,080","45,222","35,658",1.2682147063772506
80,298380,에이비엘바이오,"19,800",450,2.22,"459,267","20,100","20,250","19,550","101,710","20,745",4.902868161002651
81,032940,원익,"4,200",95,2.21,"9,188","4,235","4,290","4,200","2,053","3,062",0.670476812540823
82,179530,애드바이오텍,"4,295",95,2.16,"27,866","4,390","4,500","4,275","7,756","2,454",3.160554197229014
83,148780,비플라이소프트,"1,155",25,2.12,"3,063,722","1,160","1,255","1,140","171,263","130,559",1.3117670938043338
84,123860,아나패스,"18,600",400,2.11,"33,205","19,100","19,100","18,400","14,222","15,877",0.8957611639478491
85,900310,컬러레이,"1,400",30,2.10,"2,461,019","1,435","1,455","1,390","289,160","254,492",1.1362243213932068
86,095660,네오위즈,"39,750",850,2.09,"250,835","40,700","40,900","38,900","16,144","7,601",2.1239310617024074
87,006140,피제이전자,"7,950",170,2.09,"107,025","8,000","8,100","7,900","13,524","2,989",4.524590163934426
88,244460,올리패스,"7,090",150,2.07,"96,689","7,120","7,350","7,060","18,099","2,147",8.429902189101071
89,263720,디앤씨미디어,"26,150",550,2.06,"117,202","27,000","27,100","26,100","16,592","12,048",1.3771580345285526
90,258830,세종메디칼,"2,655",55,2.03,"661,772","2,710","2,710","2,640","214,109","46,959",4.559488064055879
91,214610,미코바이오메드,"4,360",90,2.02,"88,803","4,425","4,490","4,330","27,895","6,505",4.288239815526518
92,363250,진시스템,"8,270",170,2.01,"29,134","8,360","8,420","8,220","9,038","1,259",7.178713264495632
93,086670,비엠티,"14,650",300,2.01,"96,174","14,950","15,050","14,450","27,741","10,173",2.7269242111471543
94,054450,텔레칩스,"12,300",250,1.99,"51,461","12,400","12,500","12,200","35,766","28,198",1.2683878289240371
95,019570,리더스 기술투자,492,10,1.99,"2,105,939",494,515,487,"180,701","130,003",1.3899756159473242
96,002800,신신제약,"5,440",110,1.98,"9,002","5,550","5,570","5,440","3,912","3,330",1.1747747747747748
97,023460,CNH,"2,500",50,1.96,"20,874","2,560","2,560","2,475","8,831","5,742",1.5379658655520725
98,125210,아모그린텍,"12,550",250,1.95,"129,602","12,850","12,850","12,400","64,770","32,194",2.011865565012114
99,078940,코드네이처,"1,170",20,1.68,"47,712","1,190","1,195","1,160","79,586","22,573",3.525716564036681
