,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,217270,넵튠,"10,700",350,3.17,"73,464","11,050","11,100","10,650","30,182","11,441",2.638056113976051
34,317530,캐리소프트,"8,670",280,3.13,"216,103","9,000","9,050","8,610","13,725","2,428",5.652800658978583
35,101670,하이드로리튬,"18,950",600,3.07,"1,699,828","18,800","19,800","18,300","43,293","13,208",3.277786190187765
36,035080,그래디언트,"16,000",500,3.03,"128,965","16,800","16,800","15,800","30,434","12,073",2.520831607719705
37,027050,코리아나,"3,540",110,3.01,"617,262","3,650","3,655","3,525","56,421","18,480",3.0530844155844155
38,291810,핀텔,"8,150",250,2.98,"394,623","8,180","8,320","8,120","34,387","22,801",1.5081356080873647
39,148780,비플라이소프트,"1,145",35,2.97,"2,982,468","1,160","1,255","1,140","182,178","311,183",0.5854368651243802
40,082920,비츠로셀,"16,550",500,2.93,"469,856","16,900","17,250","16,200","31,463","21,594",1.4570250995646938
41,336060,웨이버스,"1,825",55,2.93,"3,045,306","1,850","1,910","1,815","257,187","121,770",2.1120719389012073
42,019590,엠벤처투자,"1,000",30,2.91,"635,312","1,020","1,020",998,"95,213","158,033",0.6024880879310017
43,050120,ES큐브,"4,470",130,2.83,"354,538","4,500","4,780","4,410","9,122","7,588",1.202161307327359
44,239890,피엔에이치테크,"13,900",400,2.80,"51,635","14,150","14,650","13,700","17,955","13,700",1.3105839416058394
45,084650,랩지노믹스,"6,620",190,2.79,"472,908","6,730","6,820","6,530","71,662","21,093",3.3974304271559284
46,241520,DSC인베스트먼트,"3,835",110,2.79,"763,148","4,130","4,330","3,810","21,530","14,331",1.5023375898402065
47,204620,글로벌텍스프리,"3,180",90,2.75,"280,472","3,270","3,270","3,165","80,847","28,147",2.872313212775784
48,041590,플래스크,"1,065",30,2.74,"244,559","1,090","1,095","1,040","101,867","96,811",1.0522254702461498
49,036010,아비코전자,"10,800",300,2.70,"274,865","11,100","11,200","10,700","91,119","35,931",2.5359438924605495
50,016100,리더스코스메틱,"3,475",95,2.66,"124,229","3,510","3,555","3,400","12,595","4,852",2.5958367683429513
51,092870,엑시콘,"9,570",260,2.64,"8,663","9,730","9,740","9,550","2,957",925,3.196756756756757
52,033130,디지틀조선,"2,485",65,2.55,"249,212","2,540","2,550","2,470","113,931","16,669",6.834903113564101
53,205470,휴마시스,"17,300",450,2.54,"746,634","17,400","17,600","17,000","141,471","86,277",1.6397301714245975
54,322310,오로스테크놀로지,"13,650",350,2.50,"26,884","13,900","14,100","13,550","12,752","4,037",3.15878127322269
55,196170,알테오젠,"34,000",850,2.44,"253,434","34,750","35,000","33,750","57,362","6,592",8.701759708737864
56,297090,씨에스베어링,"8,560",210,2.39,"286,057","8,770","8,780","8,510","36,169","8,914",4.057549921471842
57,054450,텔레칩스,"12,250",300,2.39,"42,149","12,400","12,500","12,200","31,242","25,790",1.2113997673516868
58,099750,이지케어텍,"24,700",600,2.37,"62,833","24,850","25,050","24,100","6,296","5,677",1.1090364629205567
59,352480,씨앤씨인터내셔널,"31,050",750,2.36,"58,013","31,750","31,750","30,500","5,750","1,945",2.956298200514139
60,214610,미코바이오메드,"4,345",105,2.36,"78,771","4,425","4,490","4,330","18,790","6,141",3.0597622537046085
61,199800,툴젠,"53,800","1,300",2.36,"26,839","54,800","55,100","53,000","3,895","1,252",3.1110223642172525
62,125210,아모그린텍,"12,500",300,2.34,"106,539","12,850","12,850","12,400","59,446","28,881",2.058308230324435
63,397030,에이프릴바이오,"16,850",400,2.32,"21,334","17,100","17,300","16,850","3,978","11,781",0.33766233766233766
64,087260,모바일어플라이언스,"3,000",70,2.28,"118,995","3,060","3,060","2,960","62,444","8,414",7.4214404563822205
65,179530,애드바이오텍,"4,290",100,2.28,"23,354","4,390","4,500","4,275","4,334","2,468",1.7560777957860616
66,217480,에스디생명공학,"1,505",35,2.27,"581,918","1,540","1,575","1,495","59,595","43,827",1.3597782189061538
67,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","6,055","2,636",2.297040971168437
68,297570,알로이스,"1,960",45,2.24,"8,240,303","2,130","2,155","1,950","163,985","64,548",2.5405124868315054
69,320000,윈텍,"2,845",65,2.23,"112,107","2,910","2,915","2,785","10,289","10,771",0.955250208894253
70,054920,한컴위드,"5,280",120,2.22,"957,851","5,430","5,490","5,160","29,049","32,195",0.9022829631930424
71,010470,오리콤,"13,300",300,2.21,"112,880","13,450","13,800","13,200","24,049","23,152",1.0387439530062197
72,023460,CNH,"2,495",55,2.16,"18,196","2,560","2,560","2,475","6,836","4,538",1.506390480387836
73,030960,양지사,"29,900",650,2.13,"54,329","30,550","30,800","29,550","9,254","2,651",3.4907582044511507
74,123860,아나패스,"18,600",400,2.11,"28,877","19,100","19,100","18,400","11,655","14,030",0.83071988595866
75,900310,컬러레이,"1,400",30,2.10,"2,226,522","1,435","1,455","1,390","278,415","290,303",0.9590496825730358
76,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","39,170","5,344",7.329715568862276
77,205500,액션스퀘어,"3,315",70,2.07,"67,992","3,385","3,430","3,290","8,968","14,768",0.6072589382448538
78,086670,비엠티,"14,650",300,2.01,"80,622","14,950","15,050","14,450","26,260","9,177",2.861501580037049
79,354200,엔젠바이오,"9,750",200,2.01,"42,711","9,810","10,100","9,750","5,005","2,321",2.156398104265403
80,019570,리더스 기술투자,492,10,1.99,"1,717,024",494,515,487,"310,618","234,911",1.3222795015984776
81,298380,에이비엘바이오,"19,850",400,1.98,"408,255","20,100","20,250","19,550","93,376","21,490",4.345090739879013
82,069920,아이에스이커머스,"7,040",140,1.95,"90,862","7,100","7,110","6,900","4,857","21,663",0.2242071735216729
83,244460,올리패스,"7,100",140,1.93,"81,804","7,120","7,350","7,090","16,751","2,587",6.475067645921917
84,065170,비엘팜텍,665,13,1.92,"35,488",677,677,661,"18,547","4,831",3.8391637342165184
85,363250,진시스템,"8,280",160,1.90,"26,691","8,360","8,420","8,220","10,397",548,18.972627737226276
86,048410,현대바이오,"25,900",500,1.89,"230,950","26,250","26,550","25,650","64,973","11,980",5.4234557595993325
87,256630,포인트엔지니어링,"2,080",40,1.89,"48,692","2,120","2,130","2,065","33,093","26,949",1.22798619614828
88,122690,서진오토모티브,"2,870",55,1.88,"19,696","2,895","2,950","2,865","18,016","4,520",3.9858407079646017
89,170920,엘티씨,"10,450",200,1.88,"49,763","10,750","10,900","10,450","18,597","16,650",1.1169369369369369
90,263720,디앤씨미디어,"26,200",500,1.87,"105,519","27,000","27,100","26,100","19,684","15,283",1.287967022181509
91,046070,코다코,"1,100",20,1.79,"68,135","1,115","1,115","1,080","36,012","38,425",0.9372023422251139
92,032960,동일기연,"13,700",250,1.79,"9,066","13,900","13,950","13,550","7,913","2,824",2.802053824362606
93,281740,레이크머티리얼즈,"4,970",90,1.78,"196,941","5,050","5,060","4,955","41,216","13,821",2.9821286448158597
94,033830,티비씨,"1,110",20,1.77,"595,369","1,130","1,130","1,095","539,463","94,921",5.6832839940582165
95,032750,삼진,"7,890",140,1.74,"140,011","7,880","7,950","7,760","12,178","5,212",2.3365310821181886
96,258790,소프트캠프,"1,690",30,1.74,"172,170","1,705","1,720","1,680","47,424","32,591",1.4551256481850818
97,239340,줌인터넷,"4,575",80,1.72,"678,061","4,605","4,685","4,545","58,592","17,202",3.4061155679572144
98,037030,파워넷,"3,450",60,1.71,"282,561","3,455","3,490","3,415","52,434","8,914",5.882207763069329
99,042420,네오위즈홀딩스,"29,150",500,1.69,"28,714","29,550","29,650","28,850","10,912","2,891",3.7744725008647526
