,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,363250,진시스템,"8,180",260,3.08,"39,832","8,360","8,420","8,180","8,018",579,13.848013816925734
41,314140,알피바이오,"14,250",450,3.06,"312,192","14,600","14,600","14,100","44,840","51,748",0.866506918141764
42,317530,캐리소프트,"8,680",270,3.02,"232,944","9,000","9,050","8,610","8,853","4,866",1.8193588162762022
43,019590,엠벤처투자,999,31,3.01,"758,448","1,020","1,020",998,"85,182","198,604",0.42890374816217197
44,036890,진성티이씨,"11,450",350,2.97,"798,398","11,800","11,850","11,250","159,613","82,771",1.9283686315255344
45,148780,비플라이소프트,"1,145",35,2.97,"3,144,551","1,160","1,255","1,140","181,171","312,558",0.5796396188867347
46,054920,한컴위드,"5,240",160,2.96,"1,081,414","5,430","5,490","5,160","68,498","10,961",6.249247331447861
47,174880,장원테크,834,25,2.91,"102,038",859,869,830,"6,391","18,526",0.34497463024937924
48,096610,알에프세미,"3,030",90,2.88,"181,369","3,120","3,120","2,935","10,912","2,152",5.070631970260223
49,032960,동일기연,"13,550",400,2.87,"18,299","13,900","13,950","13,400","5,744","3,587",1.6013381655979928
50,322310,오로스테크놀로지,"13,600",400,2.86,"37,365","13,900","14,100","13,550","10,810","6,377",1.6951544613454603
51,319660,피에스케이,"17,100",500,2.84,"189,580","17,450","17,950","17,100","47,359","15,019",3.1532725214728012
52,050120,ES큐브,"4,470",130,2.83,"371,581","4,500","4,780","4,410","17,395","3,146",5.529243483788938
53,196170,알테오젠,"33,900",950,2.73,"306,953","34,750","35,000","33,750","56,356","8,362",6.7395359961731645
54,069920,아이에스이커머스,"6,990",190,2.65,"102,510","7,100","7,110","6,900","13,967","15,373",0.9085409484160542
55,082920,비츠로셀,"16,600",450,2.64,"558,361","16,900","17,250","16,200","23,862","22,995",1.0377038486627528
56,328380,솔트웨어,"1,300",35,2.62,"392,096","1,335","1,345","1,290","85,233","67,785",1.2574020801062182
57,320000,윈텍,"2,835",75,2.58,"121,707","2,910","2,915","2,785","23,012","13,054",1.7628313160717022
58,033130,디지틀조선,"2,485",65,2.55,"289,913","2,540","2,550","2,470","124,967","21,772",5.739803417233143
59,199800,툴젠,"53,700","1,400",2.54,"28,458","54,800","55,100","53,000","3,103",929,3.3401506996770722
60,092870,엑시콘,"9,580",250,2.54,"9,372","9,730","9,740","9,550","4,716",959,4.917622523461939
61,123330,제닉,"5,130",130,2.47,"51,931","5,260","5,310","5,010","15,750","1,779",8.853288364249579
62,049720,고려신용정보,"10,100",250,2.42,"145,493","10,350","10,400","10,050","63,307","43,785",1.445860454493548
63,419080,엔젯,"14,150",350,2.41,"141,495","14,350","14,800","13,900","33,672","12,036",2.7976071784646064
64,019570,리더스 기술투자,490,12,2.39,"2,286,486",494,515,487,"228,436","119,932",1.9047126705132909
65,123860,아나패스,"18,550",450,2.37,"33,679","19,100","19,100","18,400","13,521","14,764",0.9158087239230561
66,241820,피씨엘,"12,350",300,2.37,"18,699","12,650","12,950","12,200","5,743","3,973",1.4455071734205889
67,086670,비엠티,"14,600",350,2.34,"104,420","14,950","15,050","14,450","29,162","11,004",2.650127226463104
68,258790,소프트캠프,"1,680",40,2.33,"253,177","1,705","1,720","1,665","44,345","23,822",1.8615145663672237
69,203690,프로스테믹스,"1,060",25,2.30,"54,494","1,075","1,075","1,035","53,565","82,162",0.6519437209415545
70,030960,양지사,"29,850",700,2.29,"59,417","30,550","30,800","29,550","8,945","2,642",3.3856926570779713
71,297090,씨에스베어링,"8,570",200,2.28,"330,745","8,770","8,780","8,510","47,757","4,075",11.719509202453988
72,087260,모바일어플라이언스,"3,000",70,2.28,"141,015","3,060","3,060","2,960","65,380","10,205",6.406663400293974
73,179530,애드바이오텍,"4,290",100,2.28,"28,913","4,390","4,500","4,275","5,959","2,644",2.253782148260212
74,263720,디앤씨미디어,"26,100",600,2.25,"124,002","27,000","27,100","26,100","16,861","10,336",1.6312886996904026
75,032750,삼진,"7,850",180,2.24,"160,740","7,880","7,950","7,760","16,902","3,342",5.057450628366248
76,040160,누리플렉스,"5,670",130,2.24,"192,204","5,730","5,780","5,660","29,777","11,307",2.633501370832228
77,298380,에이비엘바이오,"19,800",450,2.22,"475,234","20,100","20,250","19,550","94,386","19,129",4.934183700141147
78,352480,씨앤씨인터내셔널,"31,100",700,2.20,"66,852","31,750","31,750","30,500","14,835","1,402",10.581312410841655
79,196700,웹스,"3,360",75,2.18,"192,922","3,365","3,480","3,335","21,845","5,326",4.101577168606834
80,099750,이지케어텍,"24,750",550,2.17,"73,920","24,850","25,050","24,100","4,478","6,538",0.6849189354542674
81,002800,신신제약,"5,430",120,2.16,"10,349","5,550","5,570","5,410","7,296","4,298",1.6975337366216845
82,187420,제노포커스,"5,960",130,2.13,"54,775","6,160","6,160","5,890","7,752","6,775",1.1442066420664208
83,900310,컬러레이,"1,400",30,2.10,"2,540,070","1,435","1,455","1,390","281,537","184,804",1.523435639921214
84,078940,코드네이처,"1,165",25,2.10,"51,713","1,190","1,195","1,160","80,939","23,674",3.418898369519304
85,006140,피제이전자,"7,950",170,2.09,"111,546","8,000","8,100","7,900","20,362","1,533",13.282452707110242
86,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","41,140","4,056",10.142998027613412
87,101670,하이드로리튬,"19,150",400,2.05,"2,021,069","18,800","19,800","18,300","34,211","39,874",0.857977629533029
88,258830,세종메디칼,"2,655",55,2.03,"690,185","2,710","2,710","2,640","225,420","57,827",3.8981790513082126
89,166090,하나머티리얼즈,"36,700",750,2.00,"72,056","37,250","38,150","36,400","4,531","2,483",1.824808699154249
90,204620,글로벌텍스프리,"3,205",65,1.99,"322,122","3,270","3,270","3,165","70,790","14,375",4.924521739130435
91,023460,CNH,"2,500",50,1.96,"21,893","2,560","2,560","2,475","8,647","5,695",1.5183494293239683
92,039860,나노엔텍,"5,540",110,1.95,"218,102","5,650","5,680","5,510","37,025","18,562",1.9946665230039866
93,073640,테라사이언스,"2,265",45,1.95,"909,637","2,310","2,320","2,230","112,303","38,528",2.9148411544850497
94,125210,아모그린텍,"12,550",250,1.95,"133,649","12,850","12,850","12,400","59,866","37,636",1.590657880752471
95,214610,미코바이오메드,"4,365",85,1.91,"99,125","4,425","4,490","4,330","26,673","8,865",3.008798646362098
96,403870,HPSP,"57,100","1,100",1.89,"100,126","58,100","59,000","56,800","13,736","2,129",6.451855331141381
97,170920,엘티씨,"10,450",200,1.88,"56,804","10,750","10,900","10,450","19,790","13,728",1.441579254079254
98,317690,퀀타매트릭스,"4,750",90,1.86,"28,909","4,770","4,805","4,565","8,426","1,495",5.636120401337792
99,241710,코스메카코리아,"10,650",200,1.84,"183,361","10,850","11,000","10,400","45,388","9,641",4.707810393112748
