,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
84,226360,KH 건설,453,4,0.88,"308,774",457,458,449,"41,575","58,460",0.711170030790284
85,005160,동국산업,"4,140",65,1.60,"307,695","4,075","4,160","4,065","27,721","22,986",1.2059949534499261
86,064090,에프앤리퍼블릭,"1,610",25,1.58,"300,046","1,585","1,645","1,565","31,736","35,863",0.884923179878984
87,372170,윤성에프앤씨,"48,950","2,850",6.18,"296,057","53,300","54,400","48,550","7,643","3,644",2.0974204171240394
88,900280,골든센츄리,377,3,0.79,"295,008",375,380,374,"147,405","59,632",2.4719110544674
89,270660,에브리봇,"17,900",50,0.28,"289,272","17,800","18,250","17,650","36,638","49,434",0.741149815916171
90,030350,드래곤플라이,816,1,0.12,"287,876",829,831,813,"44,534","48,296",0.9221053503395726
91,054630,에이디칩스,399,2,0.50,"276,129",408,411,397,"82,987","125,429",0.6616253019636608
92,204610,티쓰리,"1,860",10,0.54,"272,804","1,855","1,865","1,845","185,703","122,129",1.5205479452054795
93,102370,케이옥션,"5,100",250,5.15,"271,326","4,815","5,150","4,815","4,961","16,822",0.29491142551420757
94,252500,세화피앤씨,"1,410",35,2.42,"271,244","1,440","1,440","1,395","35,059","35,780",0.9798490776970374
95,044060,조광ILI,"1,245",0,0.00,"262,569","1,245","1,255","1,235","243,221","202,984",1.198227446498246
96,054780,키이스트,"10,100",190,1.92,"260,760","10,200","10,350","10,000","40,357","61,953",0.6514131680467451
97,236810,엔비티,"6,710",290,4.14,"254,517","6,860","6,860","6,590","32,918","5,100",6.454509803921568
98,036090,위지트,743,0,0.00,"249,236",736,750,736,"67,270","92,209",0.7295383313993211
99,111870,KH 전자,271,1,0.37,"248,023",268,271,264,"217,397","115,406",1.8837582101450532
