,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,263600,덕우전자,"7,080",290,3.93,"236,494","7,200","7,210","7,040","48,834","13,776",3.5448606271777003
18,082920,비츠로셀,"16,400",650,3.81,"343,955","16,900","17,250","16,350","21,171","15,295",1.384177835894083
19,320000,윈텍,"2,800",110,3.78,"88,075","2,910","2,915","2,785","16,299","16,902",0.9643237486687966
20,351330,이삭엔지니어링,"9,720",380,3.76,"126,277","10,000","10,150","9,590","9,710","7,228",1.3433868289983397
21,376290,씨유테크,"4,690",180,3.70,"224,591","4,895","4,905","4,685","14,363","3,743",3.8372962864012825
22,083470,이엠앤아이,"5,930",220,3.58,"255,462","6,200","6,200","5,880","19,611","34,727",0.5647190946525759
23,187790,나노,"1,350",50,3.57,"1,331,738","1,375","1,395","1,335","200,435","94,176",2.1283023275569146
24,099750,이지케어텍,"24,400",900,3.56,"43,728","24,850","25,050","24,300","10,998","2,815",3.9069271758436943
25,096610,알에프세미,"3,010",110,3.53,"140,212","3,120","3,120","2,935","19,335",918,21.062091503267975
26,084650,랩지노믹스,"6,570",240,3.52,"390,035","6,730","6,820","6,560","74,233","17,209",4.313614968911616
27,239890,피엔에이치테크,"13,800",500,3.50,"46,447","14,150","14,650","13,700","13,946","11,244",1.2403059409462824
28,207760,미스터블루,"3,385",120,3.42,"3,183,368","3,470","3,520","3,345","172,075","92,610",1.8580606845912968
29,115440,우리넷,"9,080",320,3.40,"600,859","9,540","9,600","8,990","45,948","5,252",8.748667174409748
30,314140,알피바이오,"14,200",500,3.40,"224,571","14,600","14,600","14,100","41,592","31,029",1.3404234748138837
31,205470,휴마시스,"17,150",600,3.38,"672,579","17,400","17,600","17,000","157,143","44,679",3.5171557107365876
32,095660,네오위즈,"39,250","1,350",3.33,"148,077","40,700","40,900","38,900","15,071","2,147",7.019562179785748
33,203690,프로스테믹스,"1,050",35,3.23,"39,663","1,075","1,075","1,035","60,817","79,369",0.7662563469364614
34,016100,리더스코스메틱,"3,455",115,3.22,"118,617","3,510","3,555","3,400","15,984","4,650",3.4374193548387098
35,284620,카이노스메드,"5,420",180,3.21,"152,433","5,540","5,650","5,400","33,665","13,867",2.4277060647580586
36,041590,플래스크,"1,060",35,3.20,"155,802","1,090","1,095","1,055","98,882","73,685",1.341955621904051
37,298870,다올인베스트먼트,"3,300",105,3.08,"1,892,505","3,400","3,440","3,280","205,401","31,118",6.600713413458449
38,033130,디지틀조선,"2,475",75,2.94,"229,744","2,540","2,550","2,470","111,552","16,634",6.70626427798485
39,195940,HK이노엔,"39,900","1,200",2.92,"363,133","41,250","41,250","39,600","33,284","14,640",2.273497267759563
40,317120,라닉스,"5,350",160,2.90,"25,944","5,510","5,520","5,310","8,895","3,829",2.3230608513972317
41,114840,아이패밀리에스씨,"13,400",400,2.90,"87,386","13,650","13,900","13,100","18,810","23,279",0.8080243996735255
42,069920,아이에스이커머스,"6,980",200,2.79,"70,285","7,100","7,110","6,900","22,939","19,442",1.1798683263038783
43,241710,코스메카코리아,"10,550",300,2.76,"113,468","10,850","11,000","10,450","31,920","11,182",2.8545877302808083
44,417180,핑거스토리,"10,600",300,2.75,"1,630,896","10,850","11,200","10,550","285,287","134,517",2.1208248771530736
45,125210,아모그린텍,"12,450",350,2.73,"81,808","12,850","12,850","12,400","46,809","23,007",2.034554700743252
46,050120,ES큐브,"4,475",125,2.72,"316,146","4,500","4,780","4,410","4,729","4,085",1.1576499388004895
47,217270,넵튠,"10,750",300,2.71,"54,060","11,050","11,100","10,700","27,235","6,053",4.49942177432678
48,036010,아비코전자,"10,800",300,2.70,"238,616","11,100","11,200","10,700","101,839","35,373",2.87900375992989
49,317530,캐리소프트,"8,710",240,2.68,"161,156","9,000","9,050","8,710","14,090","4,855",2.90216271884655
50,046390,삼화네트웍스,"3,455",95,2.68,"3,608,339","3,600","3,705","3,440","108,281","21,325",5.077655334114889
51,046070,코다코,"1,090",30,2.68,"47,655","1,115","1,115","1,085","42,280","32,342",1.3072784614433244
52,241520,DSC인베스트먼트,"3,840",105,2.66,"733,175","4,130","4,330","3,810","22,231","12,168",1.8270052596975674
53,123860,아나패스,"18,500",500,2.63,"23,218","19,100","19,100","18,450","6,336","14,413",0.43960313605772566
54,291810,핀텔,"8,180",220,2.62,"330,743","8,180","8,320","8,120","48,670","9,402",5.1765581791108275
55,087260,모바일어플라이언스,"2,990",80,2.61,"88,368","3,060","3,060","2,960","51,301","7,617",6.735066299067874
56,025980,아난티,"7,200",190,2.57,"794,867","7,330","7,380","7,130","86,670","18,548",4.672740996333837
57,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,398","3,736",5.192184154175589
58,322310,오로스테크놀로지,"13,650",350,2.50,"23,435","13,900","14,100","13,550","7,460","3,397",2.1960553429496614
59,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"297,899","52,300","52,900","51,300","30,918","13,761",2.2467843906692826
60,058110,멕아이씨에스,"5,530",140,2.47,"146,981","5,610","5,700","5,530","40,363","4,186",9.642379359770665
61,196170,알테오젠,"34,000",850,2.44,"220,669","34,750","35,000","33,750","61,189","7,508",8.149840170484817
62,092870,엑시콘,"9,590",240,2.44,"6,243","9,730","9,740","9,550","3,335","1,839",1.8134855899945623
63,019590,엠벤처투자,"1,005",25,2.43,"404,519","1,020","1,020",999,"138,476","179,172",0.7728662960730471
64,297090,씨에스베어링,"8,560",210,2.39,"228,238","8,770","8,780","8,510","27,338","8,427",3.2440963569479053
65,049520,유아이엘,"3,475",85,2.39,"39,227","3,595","3,595","3,465","4,617","4,311",1.07098121085595
66,054450,텔레칩스,"12,250",300,2.39,"32,331","12,400","12,500","12,200","26,970","20,535",1.3133674214755295
67,033230,인성정보,"2,275",55,2.36,"531,168","2,280","2,300","2,250","163,040","42,768",3.812196034418257
68,352480,씨앤씨인터내셔널,"31,050",750,2.36,"53,285","31,750","31,750","30,500","5,912","1,819",3.2501374381528314
69,086670,비엠티,"14,600",350,2.34,"64,906","14,950","15,050","14,450","18,945","8,769",2.1604515908313378
70,030960,양지사,"29,850",700,2.29,"46,731","30,550","30,800","29,550","7,819","2,811",2.7815723941657775
71,204620,글로벌텍스프리,"3,195",75,2.29,"215,498","3,270","3,270","3,165","75,282","12,485",6.029795754905887
72,217480,에스디생명공학,"1,505",35,2.27,"501,720","1,540","1,575","1,495","82,323","41,606",1.9786328894870933
73,019770,서연탑메탈,"4,600",105,2.23,"142,143","4,675","4,675","4,590","27,689","5,561",4.9791404423664805
74,205500,액션스퀘어,"3,310",75,2.22,"58,849","3,385","3,430","3,290","9,529","4,123",2.3111811787533347
75,010470,오리콤,"13,300",300,2.21,"91,997","13,450","13,800","13,250","28,124","19,192",1.4654022509378908
76,027050,코리아나,"3,570",80,2.19,"496,888","3,650","3,655","3,525","60,545","9,399",6.441642727949782
77,317770,슈프리마아이디,"15,650",350,2.19,"3,645","15,950","16,100","15,600","3,665","2,357",1.5549427238014426
78,019570,리더스 기술투자,491,11,2.19,"1,131,598",494,515,490,"116,433","115,612",1.0071013389613535
79,238120,얼라인드,"8,070",180,2.18,"1,425","8,160","8,200","8,070","5,109","1,380",3.7021739130434783
80,199800,툴젠,"53,900","1,200",2.18,"23,458","54,800","55,100","53,000","3,531","1,132",3.1192579505300353
81,037030,파워넷,"3,435",75,2.14,"245,872","3,455","3,490","3,415","42,184","13,178",3.201092730308089
82,166090,하나머티리얼즈,"36,650",800,2.14,"55,347","37,250","38,150","36,400","2,574","2,368",1.0869932432432432
83,336570,원텍,"4,595",100,2.13,"614,387","4,700","4,770","4,590","36,660","4,331",8.464557838836296
84,036890,진성티이씨,"11,550",250,2.12,"436,054","11,800","11,850","11,250","97,296","60,945",1.5964558208220527
85,256630,포인트엔지니어링,"2,075",45,2.12,"32,890","2,120","2,130","2,065","15,731","14,316",1.0988404582285554
86,032750,삼진,"7,860",170,2.12,"130,049","7,880","7,950","7,760","14,977","4,231",3.5398251004490664
87,131290,티에스이,"41,600",900,2.12,"33,494","42,650","43,050","41,550","1,941","4,255",0.45616921269095184
88,900310,컬러레이,"1,400",30,2.10,"1,935,433","1,435","1,455","1,390","268,854","302,847",0.8877552031223688
89,048410,현대바이오,"25,850",550,2.08,"191,504","26,250","26,550","25,650","60,887","8,530",7.1379835873388044
90,196700,웹스,"3,365",70,2.04,"86,500","3,365","3,480","3,335","14,921","9,733",1.5330319531490804
91,356860,티엘비,"16,900",350,2.03,"179,583","17,300","17,350","16,650","50,607","23,467",2.1565176631013765
92,214610,미코바이오메드,"4,360",90,2.02,"55,446","4,425","4,490","4,330","13,226","6,198",2.133914165859955
93,319660,피에스케이,"17,250",350,1.99,"128,278","17,450","17,950","17,100","39,711","12,525",3.1705389221556888
94,298380,에이비엘바이오,"19,850",400,1.98,"330,457","20,100","20,250","19,550","63,822","16,647",3.833843935844296
95,039860,나노엔텍,"5,540",110,1.95,"133,224","5,650","5,680","5,510","37,232","9,951",3.7415335142196766
96,290270,휴네시온,"4,575",90,1.93,"3,072","4,665","4,670","4,570",184,"3,899",0.047191587586560654
97,363250,진시스템,"8,280",160,1.90,"18,538","8,360","8,420","8,220","8,759","1,527",5.736083824492469
98,141080,레고켐바이오,"36,750",700,1.87,"95,046","37,500","37,850","36,700","23,787","4,936",4.8190842787682335
99,317690,퀀타매트릭스,"4,750",90,1.86,"22,569","4,770","4,805","4,565","7,903","2,086",3.7885906040268456
