,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,096040,이트론,162,5,3.18,"3,157,897",158,164,157,"1,788,587","1,198,351",1.4925401656109103
22,065420,에스아이리소스,484,36,8.04,"3,060,456",448,502,448,"54,632","12,395",4.407583703106091
23,348340,뉴로메카,"22,100","1,950",9.68,"2,998,949","20,550","22,900","20,150","31,782","57,068",0.5569145580710732
24,380540,옵티코어,"3,125",205,6.16,"2,978,015","3,280","3,340","3,100","150,821","93,962",1.605127604776399
25,046390,삼화네트웍스,"3,555",5,0.14,"2,667,178","3,600","3,705","3,535","40,685","15,060",2.701527224435591
26,366030,공구우먼,"13,100",200,1.55,"2,620,211","12,800","13,900","12,700","129,111","141,624",0.9116463311303169
27,041190,우리기술투자,"4,725",225,5.00,"2,395,333","4,530","4,885","4,520","26,423","84,326",0.31334345279036124
28,108860,셀바스AI,"11,400",50,0.44,"2,336,982","11,200","11,700","10,950","250,351","229,875",1.089074497009244
29,214270,FSN,"4,030",150,3.87,"2,198,360","3,870","4,160","3,810","28,089","54,424",0.516114214317213
30,148780,비플라이소프트,"1,190",10,0.85,"2,027,179","1,160","1,255","1,160","224,458","292,732",0.7667696049629013
31,377030,맥스트,"15,650","1,000",6.83,"1,927,819","15,000","15,950","14,700","71,515","132,416",0.540078238279362
32,336060,웨이버스,"1,870",10,0.53,"1,909,334","1,850","1,910","1,830","186,193","129,353",1.4394177174089506
33,362320,청담글로벌,"13,050",50,0.38,"1,833,169","13,100","13,300","12,850","184,445","263,050",0.701178483178103
34,207760,미스터블루,"3,400",105,3.00,"1,831,322","3,470","3,520","3,400","205,617","50,497",4.071865655385468
35,121800,비덴트,"4,225",150,3.43,"1,778,229","4,365","4,430","4,130","84,910","36,213",2.3447380774859856
36,082660,코스나인,"1,010",5,0.49,"1,740,502","1,035","1,040",990,"250,164","270,179",0.9259194830094123
37,037950,엘컴텍,"1,290",50,4.03,"1,636,535","1,275","1,300","1,255","152,224","334,924",0.4545031111535751
38,273060,와이즈버즈,"1,500",5,0.33,"1,611,088","1,470","1,515","1,465","155,050","105,125",1.474910820451843
39,335890,비올,"4,090",0,0.00,"1,609,367","4,160","4,190","3,980","37,212","56,311",0.6608300332084317
40,304100,솔트룩스,"23,450",850,3.76,"1,570,463","22,250","24,650","22,050","20,202","1,781",11.343065693430656
41,900310,컬러레이,"1,395",35,2.45,"1,474,631","1,435","1,455","1,390","252,806","218,131",1.1589641087236568
42,900270,헝셩그룹,416,2,0.48,"1,382,383",416,425,406,"114,483","285,902",0.40042741918559505
43,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,377,413","12,950","13,600","12,650","95,826","60,561",1.5823054440976867
44,291230,엔피,"6,410",410,6.83,"1,373,824","5,990","6,420","5,990","33,237","48,647",0.6832281538429913
45,013720,CBI,379,6,1.61,"1,341,657",373,380,371,"261,990","149,189",1.756094618235929
46,242040,나무기술,"2,710",55,2.07,"1,277,639","2,670","2,800","2,655","24,182","66,352",0.36445020496744635
47,159910,스킨앤스킨,230,0,0.00,"1,258,874",230,233,228,"1,010,417","562,421",1.796549204243796
48,049080,기가레인,"1,595",35,2.24,"1,247,694","1,545","1,640","1,545","128,818","66,611",1.9338847938028254
49,065370,위세아이텍,"14,950","1,850",14.12,"1,174,858","14,550","15,750","14,000","30,296","15,012",2.018118838262723
50,060230,소니드,"4,040",145,3.46,"1,150,599","4,235","4,255","4,030","36,027","11,341",3.1767039943567585
51,062970,피피아이,"2,925",345,13.37,"1,132,104","2,600","3,170","2,585","13,729","5,617",2.4441872885882145
52,425040,티이엠씨,"29,950","1,850",6.58,"1,128,972","27,700","30,800","27,600","9,351","18,310",0.5107045330420535
53,289220,자이언트스텝,"22,350","2,750",14.03,"1,113,151","19,600","22,450","19,600","22,378","43,596",0.513303972841545
54,417180,핑거스토리,"10,800",100,0.92,"1,109,222","10,850","11,200","10,700","192,536","275,006",0.7001156338407162
55,067000,조이시티,"5,160",140,2.79,"1,080,489","4,985","5,200","4,980","63,274","161,016",0.39296715854325037
56,064480,브리지텍,"5,320",200,3.91,"1,052,059","5,210","5,560","5,210","25,974","84,956",0.3057347332736946
57,391710,코닉오토메이션,"4,160",315,8.19,"1,032,412","3,900","4,285","3,900","15,903","9,811",1.6209356844358374
58,278650,노터스,"4,860",150,3.18,"987,728","4,685","4,905","4,685","52,687","71,626",0.7355848434925865
59,162300,신스틸,"7,720",370,5.03,"976,642","7,260","8,100","7,140","8,421","4,103",2.0524006824274923
60,005160,동국산업,"4,240",165,4.05,"941,418","4,075","4,265","4,065","39,137","57,773",0.6774271718622886
61,298870,다올인베스트먼트,"3,360",45,1.32,"844,419","3,400","3,440","3,345","93,666","74,196",1.262413068089924
62,187790,나노,"1,365",35,2.50,"823,030","1,375","1,395","1,350","239,166","101,662",2.3525604453974935
63,224060,더코디,"9,020",920,11.36,"819,552","8,060","9,530","8,050","7,228","5,349",1.3512806131987287
64,219550,디와이디,"1,500",95,6.76,"807,901","1,400","1,555","1,400","10,712","35,615",0.30077214656745754
65,080220,제주반도체,"4,010",10,0.25,"792,655","4,055","4,110","4,005","38,170","19,503",1.9571347997743938
66,033320,제이씨현시스템,"5,570",90,1.59,"786,913","5,700","5,880","5,550","31,549","18,934",1.6662617513467837
67,203650,드림시큐리티,"3,030",40,1.34,"774,716","3,030","3,100","2,975","58,351","59,670",0.9778950896597955
68,099430,바이오플러스,"7,670",70,0.92,"767,674","7,620","7,770","7,500","44,812","64,694",0.6926762914644325
69,056360,코위버,"7,650",300,4.08,"766,762","8,280","8,280","7,610","21,159","7,759",2.727026678695708
70,036710,심텍홀딩스,"3,340",80,2.45,"709,088","3,235","3,555","3,235","20,393","7,800",2.6144871794871793
71,085370,루트로닉,"21,750","1,350",6.62,"703,327","20,550","21,800","20,550","61,053","101,907",0.599105066384056
72,054210,이랜텍,"14,000",200,1.45,"694,108","13,700","14,600","13,700","75,935","77,430",0.9806922381505876
73,101670,하이드로리튬,"19,100",450,2.30,"689,483","18,800","19,500","18,650","66,183","48,194",1.3732622318130887
74,036690,코맥스,"3,995",120,3.10,"684,192","3,955","4,105","3,950","25,961","5,261",4.934613191408477
75,063170,서울옥션,"19,200","1,200",6.67,"683,652","18,250","19,600","18,000","26,980","38,051",0.7090483824341016
76,068050,팬엔터테인먼트,"5,470",130,2.43,"680,631","5,450","5,660","5,340","36,773","12,262",2.9989398140596966
77,204610,티쓰리,"1,870",20,1.08,"671,180","1,855","1,880","1,845","239,092","195,758",1.2213651549361968
78,031310,아이즈비전,"3,230",35,1.10,"645,359","3,195","3,300","3,160","38,827","53,694",0.7231161768540246
79,019570,리더스 기술투자,500,2,0.40,"644,240",494,515,494,"133,340","104,451",1.2765794487367281
80,310200,애니플러스,"4,495",220,5.15,"639,610","4,285","4,540","4,285","27,253","97,718",0.27889436951227
81,252500,세화피앤씨,"1,385",60,4.15,"637,689","1,440","1,440","1,365","147,386","40,879",3.6054208762445263
82,241520,DSC인베스트먼트,"3,840",105,2.66,"634,554","4,130","4,330","3,825","8,786","7,117",1.2345089222987213
83,073570,어반리튬,"14,050",500,3.44,"575,108","13,750","14,650","13,700","89,083","22,981",3.876376136808668
84,319400,현대무벡스,"3,265",5,0.15,"573,201","3,340","3,345","3,260","52,739","33,008",1.5977641783809986
85,276730,제주맥주,"1,480",30,1.99,"559,568","1,515","1,515","1,465","112,908","95,357",1.1840557064504966
86,226360,KH 건설,452,5,1.09,"557,347",457,458,449,"211,089","130,547",1.616957877239615
87,111870,KH 전자,267,3,1.11,"544,152",268,271,264,"329,997","189,687",1.7396922298312483
88,277810,레인보우로보틱스,"62,700","1,000",1.62,"539,238","61,100","63,300","60,900","11,425","49,577",0.23044960364685238
89,014200,광림,"1,025",0,0.00,"534,142","1,015","1,040","1,015","454,331","360,543",1.2601298596838657
90,006910,보성파워텍,"4,165",20,0.48,"532,778","4,200","4,215","4,150","61,599","28,839",2.1359617185061897
91,206560,덱스터,"14,050",800,6.04,"524,170","13,450","14,200","13,350","39,346","91,689",0.42912454056648014
92,270520,지엔원에너지,"4,010",45,1.11,"520,497","4,005","4,075","3,905","38,737","13,722",2.8229849876111355
93,102370,케이옥션,"5,120",270,5.57,"512,646","4,815","5,190","4,815","31,837","20,662",1.540847933404317
94,038880,아이에이,653,13,2.03,"506,531",643,657,640,"61,493","100,810",0.6099890883840888
95,200350,래몽래인,"23,900",50,0.21,"492,102","24,600","25,100","23,800","24,640","14,661",1.6806493417911466
96,033830,티비씨,"1,115",15,1.33,"488,733","1,130","1,130","1,095","183,494","66,656",2.752850456072972
97,053290,NE능률,"5,120",170,3.43,"480,670","4,960","5,270","4,955","28,422","20,029",1.419042388536622
98,036090,위지트,750,7,0.94,"478,704",736,759,736,"67,697","133,359",0.5076297812671061
99,340440,세림B&G,"2,530",50,1.94,"471,428","2,550","2,565","2,500","87,668","28,823",3.0415987232418553
