,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,109960,에이프로젠 H&G,303,14,4.84,"2,625,253",289,313,287,"290,141","116,706",2.4860846914468837
45,277810,레인보우로보틱스,"64,200","2,500",4.05,"2,606,857","61,100","67,800","60,900","19,302","22,047",0.8754932643897129
46,377030,맥스트,"15,050",400,2.73,"2,509,876","15,000","15,950","14,700","82,797","57,830",1.4317309355006052
47,082660,코스나인,"1,015",0,0.00,"2,375,965","1,035","1,040",990,"205,634","429,658",0.47859925801451386
48,335890,비올,"4,085",5,0.12,"2,364,353","4,160","4,190","3,980","24,126","119,938",0.2011539295302573
49,159910,스킨앤스킨,228,2,0.87,"2,324,770",230,233,226,"1,437,892","995,163",1.444880888859413
50,304100,솔트룩스,"23,350",750,3.32,"2,311,538","22,250","24,650","22,050","29,749","16,293",1.8258761431289512
51,005160,동국산업,"4,270",195,4.79,"2,265,254","4,075","4,315","4,065","21,383","111,631",0.19155073411507556
52,900270,헝셩그룹,414,4,0.96,"2,227,704",416,425,406,"535,450","210,316",2.545930884954069
53,310200,애니플러스,"4,575",300,7.02,"2,219,237","4,285","4,660","4,285","32,413","44,620",0.7264231286418646
54,013720,CBI,379,6,1.61,"2,218,516",373,380,371,"261,872","265,539",0.9861903524529354
55,298870,다올인베스트먼트,"3,295",110,3.23,"2,157,015","3,400","3,440","3,270","118,731","62,771",1.8914944799350017
56,062970,피피아이,"2,925",345,13.37,"2,143,198","2,600","3,220","2,585","11,447","13,865",0.8256040389469889
57,900310,컬러레이,"1,405",25,1.75,"2,051,243","1,435","1,455","1,390","338,875","235,193",1.4408379501090594
58,291230,엔피,"6,170",170,2.83,"1,992,709","5,990","6,420","5,990","38,494","21,766",1.7685380869245613
59,242040,나무기술,"2,610",45,1.69,"1,966,973","2,670","2,800","2,605","118,246","10,927",10.82145145053537
60,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,945,207","12,950","13,600","12,500","84,526","114,535",0.7379927533068494
61,030350,드래곤플라이,830,13,1.59,"1,896,185",829,869,812,"115,881","16,570",6.993421846710923
62,060230,소니드,"4,060",125,2.99,"1,884,790","4,235","4,255","3,950","11,912","36,112",0.32986264953478067
63,289220,자이언트스텝,"21,250","1,650",8.42,"1,861,009","19,600","22,450","19,600","47,500","25,113",1.8914506430932188
64,044480,블레이드 Ent,"1,525",90,6.27,"1,776,176","1,460","1,700","1,435","44,360","58,517",0.7580703043559991
65,417180,핑거스토리,"10,500",400,3.67,"1,736,350","10,850","11,200","10,500","333,365","117,408",2.839372104115563
66,425040,티이엠씨,"28,750",650,2.31,"1,698,925","27,700","30,800","27,600","22,596","4,991",4.5273492286115005
67,307870,비투엔,"2,200",90,4.27,"1,623,960","2,140","2,305","2,050","36,743","14,313",2.5671068259624117
68,402030,코난테크놀로지,"50,900","5,150",11.26,"1,545,130","44,300","54,200","44,000","3,178","9,687",0.32806854547331477
69,065370,위세아이텍,"14,700","1,600",12.21,"1,505,807","14,550","15,750","14,000","28,541","33,635",0.848550616916902
70,067000,조이시티,"5,130",110,2.19,"1,429,526","4,985","5,200","4,980","133,835","91,069",1.469599973646356
71,060570,드림어스컴퍼니,"3,125",220,7.57,"1,405,678","2,905","3,570","2,895","9,572","11,559",0.8280993165498746
72,019570,리더스 기술투자,491,11,2.19,"1,400,334",494,515,487,"85,649","245,077",0.3494779191845828
73,162300,신스틸,"7,400",50,0.68,"1,396,763","7,260","8,100","7,140","22,231","10,084",2.2045815152717174
74,052220,iMBC,"3,505",20,0.57,"1,388,864","3,510","3,745","3,485","29,466","28,386",1.0380469245402664
75,063170,서울옥션,"19,800","1,800",10.00,"1,372,529","18,250","20,050","18,000","24,722","52,068",0.4748021817623108
76,224060,더코디,"8,790",690,8.52,"1,367,052","8,060","9,530","8,050","7,611","5,040",1.5101190476190476
77,187790,나노,"1,350",50,3.57,"1,352,539","1,375","1,395","1,335","216,194","96,074",2.250286237691779
78,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,351,021","3,215","3,515","3,185","27,641","7,956",3.4742332830568126
79,368970,오에스피,"7,020",470,7.18,"1,315,635","6,740","7,200","6,600","22,104","4,007",5.5163463938108315
80,204610,티쓰리,"1,835",15,0.81,"1,302,699","1,855","1,880","1,830","404,208","241,941",1.6706883083065707
81,064480,브리지텍,"5,370",250,4.88,"1,293,763","5,210","5,560","5,210","41,873","17,623",2.3760426715088236
82,278650,노터스,"4,800",90,1.91,"1,280,668","4,685","4,905","4,685","31,353","27,599",1.1360194209935142
83,391710,코닉오토메이션,"4,190",345,8.97,"1,261,579","3,900","4,285","3,900","10,415","13,133",0.7930404324982867
84,044060,조광ILI,"1,260",15,1.20,"1,239,442","1,245","1,285","1,235","388,600","434,028",0.8953339415890219
85,032080,아즈텍WB,"2,000",35,1.78,"1,198,336","1,965","2,220","1,965","48,714","11,633",4.1875698444081495
86,219550,디와이디,"1,510",105,7.47,"1,187,392","1,400","1,555","1,400","53,153","96,659",0.5499022336254255
87,102370,케이옥션,"5,170",320,6.60,"1,163,014","4,815","5,290","4,815","45,232","43,140",1.04849327770051
88,101670,하이드로리튬,"18,500","1,050",5.37,"1,139,901","18,800","19,500","18,300","91,900","24,172",3.801919576369353
89,068050,팬엔터테인먼트,"5,590",250,4.68,"1,110,499","5,450","5,660","5,340","6,363","108,846",0.05845873987101042
90,085370,루트로닉,"21,650","1,250",6.13,"1,104,926","20,550","21,850","20,550","11,626","133,180",0.08729538969815287
91,226360,KH 건설,458,1,0.22,"1,090,258",457,460,449,"180,868","136,919",1.3209854001270824
92,014200,광림,"1,020",5,0.49,"1,014,850","1,015","1,040","1,015","559,973","355,006",1.5773620727536999
93,357880,비트나인,"9,300",560,6.41,"1,009,465","8,740","9,450","8,700","14,379","28,885",0.4978016271421153
94,220180,핸디소프트,"3,875",15,0.39,"988,684","3,810","4,050","3,760","54,306","9,132",5.946780551905388
95,058610,에스피지,"19,800",600,3.13,"983,355","19,200","20,150","19,000","65,687","150,964",0.4351169815320209
96,073570,어반리튬,"13,850",700,4.81,"982,830","13,750","14,650","13,500","64,016","29,739",2.152594236524429
97,080220,제주반도체,"4,010",10,0.25,"977,268","4,055","4,110","3,980","40,954","32,700",1.2524159021406729
98,288980,모아데이타,"2,790",20,0.72,"955,751","2,750","2,800","2,735","100,176","114,762",0.8729021801641659
99,033320,제이씨현시스템,"5,590",70,1.24,"941,373","5,700","5,880","5,550","57,818","19,646",2.942990939631477
