,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,096610,알에프세미,"3,020",100,3.21,"136,706","3,120","3,120","2,935","16,536","2,292",7.214659685863874
34,352480,씨앤씨인터내셔널,"30,800","1,000",3.14,"51,328","31,750","31,750","30,500","6,220","1,654",3.7605804111245464
35,205470,휴마시스,"17,200",550,3.10,"642,207","17,400","17,600","17,000","153,284","50,879",3.012716444898681
36,195940,HK이노엔,"39,850","1,250",3.04,"349,930","41,250","41,250","39,600","26,303","20,500",1.2830731707317073
37,099750,이지케어텍,"24,550",750,2.96,"42,862","24,850","25,050","24,300","12,094","5,607",2.1569466738006065
38,082920,비츠로셀,"16,550",500,2.93,"306,264","16,900","17,250","16,400","22,944","10,579",2.16882503072124
39,014620,성광벤드,"11,850",350,2.87,"270,933","12,300","12,350","11,850","118,684","40,846",2.905645595651961
40,205500,액션스퀘어,"3,290",95,2.81,"57,733","3,385","3,430","3,290","6,702","4,405",1.5214528944381385
41,239890,피엔에이치테크,"13,900",400,2.80,"38,296","14,150","14,650","13,750","10,743","6,921",1.552232336367577
42,033230,인성정보,"2,265",65,2.79,"506,734","2,280","2,300","2,250","160,868","43,488",3.6991353936718174
43,033130,디지틀조선,"2,480",70,2.75,"223,431","2,540","2,550","2,470","101,399","15,733",6.444988241276298
44,199800,툴젠,"53,600","1,500",2.72,"22,986","54,800","55,100","53,000","3,458",867,3.9884659746251443
45,217270,넵튠,"10,750",300,2.71,"49,701","11,050","11,100","10,700","25,622","8,793",2.913908791083817
46,025980,아난티,"7,190",200,2.71,"711,709","7,330","7,380","7,130","61,749","14,646",4.216099959033183
47,086670,비엠티,"14,550",400,2.68,"58,895","14,950","15,050","14,450","20,060","7,678",2.612659546756968
48,297090,씨에스베어링,"8,540",230,2.62,"215,294","8,770","8,780","8,510","30,487","9,878",3.0863535128568538
49,087260,모바일어플라이언스,"2,990",80,2.61,"85,456","3,060","3,060","2,960","52,113","7,832",6.653855975485189
50,356860,티엘비,"16,800",450,2.61,"171,465","17,300","17,350","16,650","50,794","23,549",2.156949339674721
51,204620,글로벌텍스프리,"3,185",85,2.60,"205,691","3,270","3,270","3,165","66,492","12,848",5.175280199252802
52,024830,세원물산,"9,790",260,2.59,"63,589","10,050","10,050","9,560","9,472","1,243",7.620273531777957
53,196170,알테오젠,"33,950",900,2.58,"211,148","34,750","35,000","33,750","53,548","6,671",8.02698246140009
54,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,135","3,736",5.121788008565311
55,317120,라닉스,"5,370",140,2.54,"25,382","5,510","5,520","5,310","6,825","3,918",1.7419601837672283
56,114840,아이패밀리에스씨,"13,450",350,2.54,"82,882","13,650","13,900","13,100","20,116","16,790",1.198094103633115
57,036890,진성티이씨,"11,500",300,2.54,"423,426","11,800","11,850","11,250","94,743","65,382",1.4490685509773331
58,049520,유아이엘,"3,470",90,2.53,"37,840","3,595","3,595","3,465","6,726","3,976",1.6916498993963782
59,069920,아이에스이커머스,"7,000",180,2.51,"41,107","7,100","7,110","6,960","20,423","18,862",1.082758986321705
60,322310,오로스테크놀로지,"13,650",350,2.50,"22,950","13,900","14,100","13,550","9,386","4,864",1.9296875
61,284620,카이노스메드,"5,460",140,2.50,"120,577","5,540","5,650","5,410","27,996","5,203",5.3807418796847974
62,050120,ES큐브,"4,485",115,2.50,"312,111","4,500","4,780","4,410","11,837","2,773",4.268662098809953
63,027050,코리아나,"3,560",90,2.47,"487,437","3,650","3,655","3,525","64,459","10,673",6.039445329335707
64,092870,엑시콘,"9,590",240,2.44,"6,116","9,730","9,740","9,550","2,724","1,902",1.4321766561514195
65,052460,아이크래프트,"2,610",65,2.43,"13,127","2,635","2,670","2,595","3,731","4,423",0.8435451051322632
66,322510,제이엘케이,"3,845",95,2.41,"26,179","3,930","3,930","3,775","10,459","2,534",4.127466456195738
67,241520,DSC인베스트먼트,"3,850",95,2.41,"729,530","4,130","4,330","3,810","32,386","12,260",2.641598694942904
68,142760,비엘,"4,255",105,2.41,"79,342","4,280","4,320","4,245","12,475","4,649",2.683372768337277
69,054450,텔레칩스,"12,250",300,2.39,"30,547","12,400","12,500","12,250","27,199","21,084",1.2900303547713907
70,032750,삼진,"7,840",190,2.37,"129,737","7,880","7,950","7,760","10,323","7,120",1.4498595505617977
71,125210,아모그린텍,"12,500",300,2.34,"64,010","12,850","12,850","12,500","44,127","24,369",1.810784193032131
72,417180,핑거스토리,"10,650",250,2.29,"1,566,223","10,850","11,200","10,550","293,187","125,133",2.343003044760375
73,030960,양지사,"29,850",700,2.29,"44,599","30,550","30,800","29,550","6,413","3,623",1.7700800441622964
74,058110,멕아이씨에스,"5,540",130,2.29,"141,687","5,610","5,700","5,530","40,837","4,893",8.346004496219088
75,037030,파워넷,"3,430",80,2.28,"240,017","3,455","3,490","3,415","38,959","13,334",2.921778911054447
76,041590,플래스크,"1,070",25,2.28,"141,594","1,090","1,095","1,060","111,715","71,648",1.559220075926753
77,319660,피에스케이,"17,200",400,2.27,"120,955","17,450","17,950","17,100","37,607","8,921",4.215558793857191
78,291810,핀텔,"8,210",190,2.26,"287,821","8,180","8,320","8,120","44,159","14,366",3.0738549352638174
79,046390,삼화네트웍스,"3,470",80,2.25,"3,478,342","3,600","3,705","3,440","76,011","26,349",2.884777410907435
80,258830,세종메디칼,"2,650",60,2.21,"398,690","2,710","2,710","2,640","109,665","49,237",2.227288421309178
81,298870,다올인베스트먼트,"3,330",75,2.20,"1,522,992","3,400","3,440","3,310","174,201","40,596",4.29108779190068
82,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","5,111","1,368",3.736111111111111
83,179530,애드바이오텍,"4,295",95,2.16,"18,846","4,390","4,500","4,275","5,176","3,111",1.663773706203793
84,039860,나노엔텍,"5,530",120,2.12,"126,927","5,650","5,680","5,510","29,713","7,269",4.087632411610951
85,048410,현대바이오,"25,850",550,2.08,"184,883","26,250","26,550","25,650","49,329","8,003",6.163813569911284
86,214610,미코바이오메드,"4,360",90,2.02,"51,288","4,425","4,490","4,330","16,511","5,014",3.2929796569605108
87,336570,원텍,"4,600",95,2.02,"572,133","4,700","4,770","4,590","45,195","8,787",5.1433936497097985
88,144510,지씨셀,"46,650",950,2.00,"17,307","47,200","47,650","46,600","2,631",657,4.004566210045662
89,023160,태광,"14,750",300,1.99,"116,066","15,250","15,250","14,650","55,719","19,412",2.870337935297754
90,219130,타이거일렉,"19,850",400,1.98,"5,656","20,250","20,250","19,600","3,769","1,442",2.61373092926491
91,298380,에이비엘바이오,"19,850",400,1.98,"319,767","20,100","20,250","19,550","52,060","17,220",3.0232288037166084
92,348210,넥스틴,"49,800","1,000",1.97,"14,193","51,000","51,500","49,800","4,427","1,962",2.2563710499490317
93,217480,에스디생명공학,"1,510",30,1.95,"474,133","1,540","1,575","1,495","106,210","52,213",2.0341677360044432
94,019590,엠벤처투자,"1,010",20,1.94,"383,587","1,020","1,020",999,"143,829","163,585",0.8792309808356512
95,042420,네오위즈홀딩스,"29,100",550,1.85,"22,190","29,550","29,650","29,000","9,034","3,058",2.9542184434270764
96,067160,아프리카TV,"75,500","1,400",1.82,"32,548","76,900","77,400","75,300","7,890","1,929",4.090202177293935
97,258790,소프트캠프,"1,690",30,1.74,"139,062","1,705","1,720","1,680","34,314","30,763",1.1154308747521373
98,068760,셀트리온제약,"64,900","1,100",1.67,"31,656","65,800","66,000","64,600","11,907","1,077",11.055710306406684
99,900310,컬러레이,"1,410",20,1.40,"1,862,892","1,435","1,455","1,390","269,823","241,170",1.1188083094912302
