,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,195940,HK이노엔,"39,800","1,300",3.16,"325,919","41,250","41,250","39,600","25,012","17,044",1.4674958929828679
34,239890,피엔에이치테크,"13,850",450,3.15,"33,696","14,150","14,650","13,800","6,413","9,153",0.7006445973997596
35,036010,아비코전자,"10,750",350,3.15,"197,742","11,100","11,200","10,750","63,294","35,577",1.7790707479551395
36,024830,세원물산,"9,740",310,3.08,"56,782","10,050","10,050","9,560","11,858","1,644",7.2128953771289535
37,376290,씨유테크,"4,720",150,3.08,"194,204","4,895","4,905","4,700","18,714","13,776",1.3584494773519165
38,314140,알피바이오,"14,250",450,3.06,"190,249","14,600","14,600","14,150","31,773","18,037",1.761545711592837
39,050120,ES큐브,"4,460",140,3.04,"303,085","4,500","4,780","4,410","13,430","2,286",5.874890638670166
40,073640,테라사이언스,"2,240",70,3.03,"428,852","2,310","2,310","2,235","110,479","82,181",1.344337498935277
41,086670,비엠티,"14,500",450,3.01,"52,412","14,950","15,050","14,450","18,792","6,306",2.9800190294957183
42,036890,진성티이씨,"11,450",350,2.97,"381,734","11,800","11,850","11,250","98,260","65,735",1.494789685859892
43,033130,디지틀조선,"2,475",75,2.94,"200,370","2,540","2,550","2,470","85,287","11,518",7.404670949817676
44,356860,티엘비,"16,750",500,2.90,"159,648","17,300","17,350","16,650","38,895","25,245",1.540701128936423
45,199800,툴젠,"53,500","1,600",2.90,"21,953","54,800","55,100","53,000","3,111",508,6.124015748031496
46,014620,성광벤드,"11,850",350,2.87,"247,583","12,300","12,350","11,850","98,944","36,701",2.6959483392823085
47,284620,카이노스메드,"5,440",160,2.86,"100,719","5,540","5,650","5,430","10,199","8,717",1.170012619020305
48,297090,씨에스베어링,"8,520",250,2.85,"191,039","8,770","8,780","8,510","23,525","7,648",3.0759675732217575
49,241820,피씨엘,"12,300",350,2.77,"3,261","12,650","12,750","12,200","3,469","2,839",1.2219091229306094
50,241710,코스메카코리아,"10,550",300,2.76,"102,654","10,850","11,000","10,450","37,066","15,218",2.435668287554212
51,417180,핑거스토리,"10,600",300,2.75,"1,489,843","10,850","11,200","10,550","221,722","128,099",1.7308644095582324
52,027050,코리아나,"3,550",100,2.74,"470,157","3,650","3,655","3,525","76,921","11,909",6.459064573012007
53,217270,넵튠,"10,750",300,2.71,"43,569","11,050","11,100","10,700","17,703","14,807",1.1955831701222395
54,317690,퀀타매트릭스,"4,710",130,2.69,"21,860","4,770","4,805","4,565","5,479","3,004",1.823901464713715
55,142760,비엘,"4,245",115,2.64,"72,814","4,280","4,320","4,245","14,486","5,091",2.845413474759379
56,092870,엑시콘,"9,570",260,2.64,"5,370","9,730","9,740","9,550","1,141","2,822",0.4043231750531538
57,087260,모바일어플라이언스,"2,990",80,2.61,"81,131","3,060","3,060","2,960","52,167","7,798",6.689792254424211
58,204620,글로벌텍스프리,"3,185",85,2.60,"194,246","3,270","3,270","3,165","53,247","19,107",2.786779714240854
59,083470,이엠앤아이,"5,990",160,2.60,"167,133","6,200","6,200","5,930","11,897","35,023",0.33969106016046596
60,196170,알테오젠,"33,950",900,2.58,"190,309","34,750","35,000","33,750","44,132","3,994",11.049574361542314
61,033230,인성정보,"2,270",60,2.58,"461,476","2,280","2,300","2,250","145,270","65,002",2.23485431217501
62,099750,이지케어텍,"24,650",650,2.57,"37,665","24,850","25,050","24,300","11,410","4,983",2.2897852699177204
63,319660,피에스케이,"17,150",450,2.56,"109,026","17,450","17,950","17,100","34,314","10,378",3.306417421468491
64,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","21,351","3,536",6.038178733031674
65,298870,다올인베스트먼트,"3,320",85,2.50,"1,332,095","3,400","3,440","3,315","202,154","37,530",5.386464162003731
66,123330,제닉,"5,130",130,2.47,"25,918","5,260","5,310","5,060","3,126","10,195",0.306620892594409
67,298380,에이비엘바이오,"19,750",500,2.47,"296,946","20,100","20,250","19,550","61,125","14,214",4.300337695230055
68,900310,컬러레이,"1,395",35,2.45,"1,764,899","1,435","1,455","1,390","247,918","233,457",1.0619428845568992
69,037030,파워넷,"3,425",85,2.42,"221,325","3,455","3,490","3,420","41,197","17,416",2.3654685346807534
70,054450,텔레칩스,"12,250",300,2.39,"26,485","12,400","12,500","12,250","22,502","22,031",1.021378966002451
71,069920,아이에스이커머스,"7,010",170,2.37,"38,808","7,100","7,110","6,960","16,895","18,606",0.9080404170697625
72,085810,알티캐스트,"1,860",45,2.36,"44,583","1,905","1,905","1,850","22,752","25,449",0.8940233407992455
73,214610,미코바이오메드,"4,345",105,2.36,"42,764","4,425","4,490","4,330","6,935","4,422",1.5682948891904116
74,082920,비츠로셀,"16,650",400,2.35,"254,203","16,900","17,250","16,650","27,430","40,136",0.6834263504086108
75,125210,아모그린텍,"12,500",300,2.34,"51,607","12,850","12,850","12,500","33,209","18,554",1.7898566346879379
76,035460,기산텔레콤,"2,985",70,2.29,"134,081","3,075","3,075","2,950","24,737","6,114",4.045960091593065
77,041590,플래스크,"1,070",25,2.28,"97,353","1,090","1,095","1,060","112,342","71,924",1.5619542850786943
78,040160,누리플렉스,"5,670",130,2.24,"137,561","5,730","5,780","5,670","26,448","12,669",2.0876154392611888
79,083640,인콘,"1,100",25,2.22,"372,528","1,120","1,125","1,100","238,615","125,081",1.9076838208840672
80,112040,위메이드,"35,650",800,2.19,"216,564","36,300","36,600","35,650","33,683","7,446",4.523636852001075
81,317770,슈프리마아이디,"15,650",350,2.19,"3,280","15,950","16,100","15,600","2,039","2,367",0.8614279678918462
82,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,748","1,369",3.468224981738495
83,025980,아난티,"7,230",160,2.17,"460,212","7,330","7,380","7,230","86,233","25,438",3.389928453494772
84,147760,마이크로프랜드,"5,010",110,2.15,"5,058","5,150","5,150","5,000","3,700","2,730",1.3553113553113554
85,322310,오로스테크놀로지,"13,700",300,2.14,"16,163","13,900","14,100","13,650","6,293","4,927",1.2772478181449158
86,377220,프롬바이오,"8,680",190,2.14,"66,510","8,920","8,980","8,600","5,825","3,109",1.873592795110968
87,032680,소프트센,"1,610",35,2.13,"252,404","1,640","1,640","1,595","79,736","61,528",1.2959303081523859
88,058110,멕아이씨에스,"5,550",120,2.12,"122,503","5,610","5,700","5,540","36,838","2,823",13.049238398866454
89,123860,아나패스,"18,600",400,2.11,"17,346","19,100","19,100","18,500","9,636","14,391",0.6695851573900354
90,144510,지씨셀,"46,600","1,000",2.10,"16,008","47,200","47,650","46,600","2,492","1,362",1.829662261380323
91,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"258,558","52,300","52,900","51,300","35,382","7,862",4.500381582294581
92,048410,현대바이오,"25,850",550,2.08,"174,551","26,250","26,550","25,650","37,984","7,254",5.236283429831817
93,263720,디앤씨미디어,"26,150",550,2.06,"80,420","27,000","27,100","26,100","19,364","6,009",3.222499583957397
94,023160,태광,"14,750",300,1.99,"103,345","15,250","15,250","14,650","48,088","17,074",2.8164460583343094
95,066430,와이오엠,847,17,1.97,"265,552",864,867,840,"49,916","25,226",1.978752081186078
96,217480,에스디생명공학,"1,510",30,1.95,"395,808","1,540","1,575","1,495","98,430","52,008",1.892593447161975
97,336060,웨이버스,"1,845",35,1.86,"2,487,523","1,850","1,910","1,830","239,344","108,500",2.205935483870968
98,205500,액션스퀘어,"3,325",60,1.77,"50,156","3,385","3,430","3,305","9,722","2,291",4.243561763422086
99,405100,큐알티,"11,250",200,1.75,"28,088","11,450","11,550","11,150","18,210","15,558",1.1704589278827613
