,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,031510,오스템,"1,825",160,8.06,"3,687,415","1,970","2,035","1,810","136,494","148,725",0.9177609682299546
28,380540,옵티코어,"3,125",205,6.16,"3,630,249","3,280","3,340","3,090","91,672","74,699",1.227218570529726
29,046390,삼화네트웍스,"3,515",35,0.99,"3,119,673","3,600","3,705","3,500","74,459","11,755",6.334240748617609
30,099430,바이오플러스,"8,000",400,5.26,"2,922,311","7,620","8,050","7,500","25,447","106,502",0.23893448010366003
31,366030,공구우먼,"13,200",300,2.33,"2,881,967","12,800","13,900","12,700","142,308","151,283",0.9406741008573336
32,207760,미스터블루,"3,390",115,3.28,"2,745,961","3,470","3,520","3,345","105,422","41,646",2.5313835662488593
33,336060,웨이버스,"1,835",45,2.39,"2,470,040","1,850","1,910","1,830","232,698","121,095",1.9216152607456956
34,362320,청담글로벌,"13,150",50,0.38,"2,445,519","13,100","13,300","12,850","282,479","249,176",1.1336525187016406
35,121800,비덴트,"4,345",30,0.69,"2,399,533","4,365","4,430","4,130","22,540","51,482",0.43782292840215997
36,148780,비플라이소프트,"1,195",15,1.27,"2,320,636","1,160","1,255","1,160","196,408","348,831",0.5630462888906089
37,377030,맥스트,"15,150",500,3.41,"2,317,941","15,000","15,950","14,700","84,661","62,522",1.3540993570263267
38,082660,코스나인,"1,010",5,0.49,"2,105,348","1,035","1,040",990,"99,997","308,147",0.32451070430671075
39,037950,엘컴텍,"1,280",40,3.23,"2,104,796","1,275","1,305","1,255","146,343","328,981",0.4448372398405987
40,304100,솔트룩스,"23,950","1,350",5.97,"2,038,749","22,250","24,650","22,050","30,109","33,485",0.8991787367477975
41,005160,동국산업,"4,205",130,3.19,"2,012,666","4,075","4,315","4,065","50,884","51,817",0.9819943261863867
42,335890,비올,"4,070",20,0.49,"1,905,610","4,160","4,190","3,980","40,713","85,826",0.47436674201290985
43,291230,엔피,"6,160",160,2.67,"1,825,605","5,990","6,420","5,990","40,425","18,260",2.213855421686747
44,273060,와이즈버즈,"1,490",15,1.00,"1,795,559","1,470","1,515","1,465","148,576","123,119",1.2067674363826866
45,900270,헝셩그룹,411,7,1.67,"1,775,860",416,425,406,"399,985","103,118",3.878905719660971
46,159910,스킨앤스킨,228,2,0.87,"1,771,625",230,233,227,"1,126,192","802,903",1.4026501333286836
47,900310,컬러레이,"1,395",35,2.45,"1,734,445","1,435","1,455","1,390","259,976","277,708",0.9361487605686548
48,013720,CBI,375,2,0.54,"1,682,261",373,380,371,"208,982","207,082",1.0091751093769619
49,394280,오픈엣지테크놀로지,"13,200",700,5.60,"1,648,275","12,950","13,600","12,650","93,753","72,335",1.296094560033179
50,289220,자이언트스텝,"21,050","1,450",7.40,"1,644,891","19,600","22,450","19,600","35,008","30,905",1.1327616890470797
51,060230,소니드,"3,985",200,4.78,"1,631,912","4,235","4,255","3,950","71,970","18,113",3.973389278418815
52,044480,블레이드 Ent,"1,525",90,6.27,"1,613,218","1,460","1,700","1,435","94,716","42,477",2.2298184900063562
53,041460,한국전자인증,"6,050",310,5.40,"1,595,985","5,700","6,080","5,690","47,743","35,739",1.3358795713366352
54,242040,나무기술,"2,675",20,0.75,"1,572,606","2,670","2,800","2,655","83,536","37,791",2.2104733931359317
55,417180,핑거스토리,"10,600",300,2.75,"1,474,796","10,850","11,200","10,550","219,477","126,168",1.739561536998288
56,425040,티이엠씨,"29,750","1,650",5.87,"1,472,962","27,700","30,800","27,600","12,741","7,067",1.8028866562897976
57,065370,위세아이텍,"14,700","1,600",12.21,"1,403,144","14,550","15,750","14,000","35,846","18,241",1.96513349048846
58,067000,조이시티,"5,130",110,2.19,"1,311,331","4,985","5,200","4,980","69,285","82,896",0.835806311522872
59,298870,다올인베스트먼트,"3,325",80,2.35,"1,311,108","3,400","3,440","3,315","215,953","34,892",6.1891837670526195
60,310200,애니플러스,"4,585",310,7.25,"1,298,270","4,285","4,595","4,285","16,812","94,862",0.17722586494065062
61,030350,드래곤플라이,852,35,4.28,"1,285,387",829,869,812,"49,003","49,213",0.9957328348200679
62,162300,신스틸,"7,480",130,1.77,"1,270,350","7,260","8,100","7,140","23,758","13,644",1.7412782175315158
63,062970,피피아이,"2,890",310,12.02,"1,251,513","2,600","3,170","2,585","11,339","3,563",3.1824305360651137
64,187790,나노,"1,350",50,3.57,"1,201,292","1,375","1,395","1,335","171,654","94,826",1.8101997342501002
65,060570,드림어스컴퍼니,"3,155",250,8.61,"1,190,708","2,905","3,570","2,895","12,860","18,309",0.7023868043038942
66,064480,브리지텍,"5,370",250,4.88,"1,188,449","5,210","5,560","5,210","37,705","22,366",1.6858177590986319
67,052220,iMBC,"3,490",5,0.14,"1,174,530","3,510","3,745","3,490","11,357","49,129",0.23116692788373466
68,046310,백금T&A,"3,515",355,11.23,"1,172,726","3,100","3,670","3,100","1,944","2,056",0.9455252918287937
69,278650,노터스,"4,815",105,2.23,"1,164,087","4,685","4,905","4,685","44,600","25,027",1.7820753586126983
70,368970,오에스피,"7,030",480,7.33,"1,158,106","6,740","7,200","6,600","14,957","19,236",0.7775525057184446
71,063170,서울옥션,"20,000","2,000",11.11,"1,151,624","18,250","20,000","18,000","33,528","75,885",0.4418264479146076
72,391710,코닉오토메이션,"4,090",245,6.37,"1,148,340","3,900","4,285","3,900","3,574","11,346",0.31500088136788296
73,402030,코난테크놀로지,"52,400","6,650",14.54,"1,091,149","44,300","54,200","44,000","4,480",957,4.681295715778474
74,224060,더코디,"9,060",960,11.85,"1,079,015","8,060","9,530","8,050","11,012","3,483",3.1616422624174563
75,219550,디와이디,"1,545",140,9.96,"1,049,103","1,400","1,555","1,400","26,233","95,440",0.27486378876781226
76,277810,레인보우로보틱스,"63,700","2,000",3.24,"1,043,831","61,100","64,700","60,900","16,714","44,191",0.3782218098707882
77,307870,비투엔,"2,255",145,6.87,"1,042,307","2,140","2,295","2,050","67,138","87,675",0.7657599087539207
78,204610,티쓰리,"1,845",5,0.27,"1,037,265","1,855","1,880","1,835","349,022","194,370",1.7956577661161701
79,102370,케이옥션,"5,280",430,8.87,"925,240","4,815","5,280","4,815","19,639","63,975",0.3069792887846815
80,101670,하이드로리튬,"18,350","1,200",6.14,"915,958","18,800","19,500","18,300","68,787","34,553",1.9907678059792204
81,085370,루트로닉,"21,400","1,000",4.90,"905,007","20,550","21,850","20,550","42,346","132,532",0.3195152868741134
82,080220,제주반도체,"4,000",20,0.50,"889,269","4,055","4,110","3,990","22,435","38,130",0.5883818515604511
83,033320,제이씨현시스템,"5,610",50,0.88,"868,337","5,700","5,880","5,550","30,554","19,751",1.5469596476127792
84,203650,드림시큐리티,"3,000",10,0.33,"853,480","3,030","3,100","2,975","84,811","22,853",3.7111538966437667
85,252500,세화피앤씨,"1,380",65,4.50,"837,897","1,440","1,440","1,365","301,702","62,417",4.833651088645722
86,036710,심텍홀딩스,"3,300",40,1.23,"829,470","3,235","3,555","3,235","18,527","10,065",1.8407352210630898
87,054210,이랜텍,"13,850",50,0.36,"823,899","13,700","14,600","13,700","58,122","58,896",0.9868581907090465
88,031310,아이즈비전,"3,240",45,1.41,"823,106","3,195","3,300","3,160","41,400","63,891",0.6479785885335962
89,056360,코위버,"7,560",210,2.86,"819,998","8,280","8,280","7,500","9,182","4,522",2.030517470145953
90,220180,핸디소프트,"3,860",30,0.77,"817,234","3,810","4,050","3,760","15,888","7,145",2.223652904128761
91,226360,KH 건설,458,1,0.22,"795,172",457,458,449,"180,220","101,145",1.7817984082258145
92,068050,팬엔터테인먼트,"5,480",140,2.62,"792,720","5,450","5,660","5,340","15,109","25,384",0.5952174598172076
93,019570,리더스 기술투자,499,3,0.60,"756,333",494,515,494,"147,416","122,176",1.2065872184389732
94,014200,광림,"1,025",0,0.00,"749,851","1,015","1,040","1,015","529,622","305,134",1.7357030026152445
95,111870,KH 전자,266,4,1.48,"738,764",268,271,264,"263,022","132,310",1.9879223036807498
96,184230,SGA솔루션즈,992,32,3.33,"735,592",959,994,947,"28,841","81,256",0.3549399428965246
97,276730,제주맥주,"1,510",0,0.00,"734,872","1,515","1,525","1,465","96,035","111,390",0.8621510009875213
98,900280,골든센츄리,376,4,1.05,"729,770",375,380,373,"352,193","166,225",2.1187727477816214
99,036690,코맥스,"3,970",95,2.45,"715,741","3,955","4,105","3,950","20,186","8,472",2.3826723323890464
