,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,834","11,250","11,300","10,750","22,526","11,881",1.895968352832253
65,032750,삼진,"7,820",210,2.62,"179,744","7,880","7,950","7,760","15,167","5,105",2.9710088148873655
66,397030,에이프릴바이오,"16,800",450,2.61,"41,483","17,100","17,300","16,650","11,764","11,084",1.0613496932515338
67,101670,하이드로리튬,"19,050",500,2.56,"2,127,947","18,800","19,800","18,300","59,043","28,452",2.075179249261915
68,036890,진성티이씨,"11,500",300,2.54,"864,257","11,800","11,850","11,250","158,440","69,071",2.2938715235047993
69,087600,픽셀플러스,"7,840",200,2.49,"5,353","8,000","8,060","7,840",814,"2,835",0.28712522045855376
70,237820,플레이디,"5,900",150,2.48,"250,151","5,920","6,020","5,840","20,171","18,007",1.1201754873104903
71,095660,네오위즈,"39,600","1,000",2.46,"311,627","40,700","40,900","38,900","4,976","4,142",1.2013520038628682
72,900310,컬러레이,"1,395",35,2.45,"2,787,264","1,435","1,455","1,390","255,561","177,415",1.4404700842657048
73,032940,원익,"4,190",105,2.44,"15,344","4,235","4,290","4,190","2,311","3,671",0.6295287387632797
74,196170,알테오젠,"34,000",850,2.44,"361,732","34,750","35,000","33,750","54,963","13,652",4.026003515968356
75,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,824,231","12,950","13,600","12,050","87,297","55,537",1.571871004915642
76,121800,비덴트,"4,270",105,2.40,"3,453,136","4,365","4,430","4,130","66,487","27,394",2.427064320654158
77,049430,코메론,"10,200",250,2.39,"9,685","10,350","10,400","10,200","8,621","6,668",1.2928914217156569
78,900280,골든센츄리,371,9,2.37,"1,944,594",375,382,371,"540,844","201,352",2.6860622193968773
79,199800,툴젠,"53,800","1,300",2.36,"29,861","54,800","55,100","53,000","2,725","1,146",2.3778359511343803
80,170920,엘티씨,"10,400",250,2.35,"65,109","10,750","10,900","10,350","23,537","13,443",1.7508740608495128
81,033130,디지틀조선,"2,490",60,2.35,"312,867","2,540","2,550","2,470","104,694","21,138",4.9528810672722114
82,125210,아모그린텍,"12,500",300,2.34,"156,684","12,850","12,850","12,400","70,102","33,311",2.1044699948965806
83,147760,마이크로프랜드,"5,000",120,2.34,"8,594","5,150","5,150","5,000","3,392","5,170",0.6560928433268859
84,044340,위닉스,"12,550",300,2.33,"13,784","12,850","12,900","12,500","6,272","12,286",0.5104997558196321
85,373340,유진스팩6호,"2,115",50,2.31,"27,517","2,145","2,190","2,100","25,442","3,364",7.5630202140309155
86,039860,나노엔텍,"5,520",130,2.30,"268,312","5,650","5,680","5,500","36,118","15,485",2.3324507587988377
87,036120,SCI평가정보,"3,660",85,2.27,"549,409","3,740","3,800","3,630","89,367","21,247",4.206099684661364
88,101400,엔시트론,703,16,2.23,"32,696",719,725,702,"15,044","3,119",4.823340814363578
89,258830,세종메디칼,"2,650",60,2.21,"806,903","2,710","2,710","2,640","214,580","45,685",4.696946481339608
90,204620,글로벌텍스프리,"3,200",70,2.14,"344,545","3,270","3,270","3,165","62,935","6,700",9.393283582089552
91,058110,멕아이씨에스,"5,550",120,2.12,"262,304","5,610","5,700","5,530","43,774","6,404",6.835415365396627
92,087260,모바일어플라이언스,"3,005",65,2.12,"178,752","3,060","3,060","2,960","43,470","13,200",3.293181818181818
93,320000,윈텍,"2,850",60,2.06,"141,668","2,910","2,915","2,785","20,367","11,058",1.841833966359197
94,090850,현대이지웰,"7,130",150,2.06,"55,645","7,230","7,300","7,110","5,753","5,183",1.1099749180011576
95,263720,디앤씨미디어,"26,150",550,2.06,"144,227","27,000","27,100","26,100","16,240","12,057",1.346935390229742
96,054920,한컴위드,"5,290",110,2.04,"1,214,402","5,430","5,490","5,160","68,800","16,778",4.100607938967696
97,258790,소프트캠프,"1,685",35,2.03,"307,880","1,705","1,720","1,660","54,330","38,464",1.4124896006655574
98,214610,미코바이오메드,"4,360",90,2.02,"110,951","4,425","4,490","4,330","15,300","4,358",3.510784763653052
99,042420,네오위즈홀딩스,"29,050",600,2.02,"37,193","29,550","29,650","28,850","5,938","3,684",1.6118349619978285
