,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,136410,아셈스,"11,800",300,2.48,"49,513","12,150","12,150","11,700","14,871","13,442",1.1063085850319894
46,376290,씨유테크,"4,750",120,2.46,"138,863","4,895","4,905","4,745","32,762","5,394",6.07378568780126
47,900310,컬러레이,"1,395",35,2.45,"1,469,056","1,435","1,455","1,390","294,256","218,466",1.3469189713731198
48,174880,장원테크,838,21,2.44,"8,146",859,864,838,"2,594","7,421",0.3495485783587118
49,142760,비엘,"4,255",105,2.41,"52,004","4,280","4,320","4,250","13,177","3,466",3.801788805539527
50,051980,중앙디앤엠,"1,435",35,2.38,"181,577","1,510","1,510","1,425","96,378","55,187",1.746389548263178
51,092870,엑시콘,"9,600",230,2.34,"4,778","9,730","9,740","9,550","1,292","1,810",0.7138121546961326
52,147760,마이크로프랜드,"5,000",120,2.34,"4,901","5,150","5,150","5,000","2,166","2,183",0.9922125515345854
53,083650,비에이치아이,"6,670",160,2.34,"108,763","6,850","6,890","6,600","45,125","12,166",3.7091073483478545
54,053590,한국테크놀로지,460,11,2.34,"7,277,107",463,471,454,"728,679","654,853",1.1127367516068492
55,189330,씨이랩,"16,750",400,2.33,"44,678","16,950","17,150","16,650","7,158","4,797",1.4921826141338337
56,196700,웹스,"3,355",80,2.33,"46,156","3,365","3,480","3,350","18,954","6,529",2.9030479399601776
57,203690,프로스테믹스,"1,060",25,2.30,"7,724","1,075","1,075","1,055","28,583","50,572",0.5651941785968521
58,217620,디딤이앤에프,"1,280",30,2.29,"32,692","1,315","1,315","1,280","45,287","20,641",2.194031296933288
59,217480,에스디생명공학,"1,505",35,2.27,"239,800","1,540","1,575","1,495","65,893","35,357",1.863647933931046
60,099440,스맥,"1,955",45,2.25,"151,857","2,010","2,010","1,955","48,194","28,895",1.6679010209378786
61,115440,우리넷,"9,190",210,2.23,"457,293","9,540","9,600","9,040","33,256","7,207",4.614402664076592
62,352480,씨앤씨인터내셔널,"31,100",700,2.20,"20,235","31,750","31,750","30,950","8,257",458,18.028384279475983
63,234920,자이글,"4,685",105,2.19,"6,267","4,790","4,850","4,680","1,168","1,738",0.6720368239355581
64,033130,디지틀조선,"2,495",55,2.16,"149,028","2,540","2,550","2,475","63,521","7,312",8.68722647702407
65,241520,DSC인베스트먼트,"3,860",85,2.15,"625,322","4,130","4,330","3,855","12,015","6,545",1.8357524828113063
66,054180,메디콕스,"2,070",45,2.13,"224,244","2,115","2,125","2,060","91,907","37,104",2.4770105648986633
67,123860,아나패스,"18,600",400,2.11,"11,317","19,100","19,100","18,550","9,155","6,133",1.492744170878852
68,069920,아이에스이커머스,"7,030",150,2.09,"28,213","7,100","7,110","6,980","15,516","4,806",3.2284644194756553
69,263720,디앤씨미디어,"26,150",550,2.06,"52,816","27,000","27,100","26,150","13,943","4,646",3.001076194575979
70,260930,씨티케이,"5,700",120,2.06,"29,903","5,870","5,930","5,650","4,734","2,838",1.668076109936575
71,014620,성광벤드,"11,950",250,2.05,"163,226","12,300","12,350","11,900","98,690","35,735",2.761718203442004
72,314140,알피바이오,"14,400",300,2.04,"126,899","14,600","14,600","14,250","26,598","23,871",1.1142390348121152
73,042420,네오위즈홀딩스,"29,050",600,2.02,"12,068","29,550","29,650","29,000","3,098","1,355",2.286346863468635
74,291810,핀텔,"8,230",170,2.02,"205,704","8,180","8,320","8,120","30,247","8,180",3.697677261613692
75,086670,비엠티,"14,650",300,2.01,"31,727","14,950","15,050","14,450","15,979","6,026",2.651676070361766
76,046210,파나진,"3,915",80,2.00,"247,202","3,825","3,950","3,705","7,797","9,434",0.8264786940852237
77,068760,셀트리온제약,"64,700","1,300",1.97,"15,174","65,800","66,000","64,700","3,358","1,303",2.5771297006907137
78,068790,DMS,"6,500",130,1.96,"64,045","6,600","6,660","6,500","33,564","15,064",2.2280934678704196
79,125210,아모그린텍,"12,550",250,1.95,"30,301","12,850","12,850","12,550","29,714","12,931",2.2978887943701185
80,340440,세림B&G,"2,530",50,1.94,"470,613","2,550","2,565","2,500","82,287","30,378",2.708769504246494
81,033230,인성정보,"2,285",45,1.93,"387,711","2,280","2,300","2,250","119,564","53,133",2.250277605254738
82,226340,본느,"1,785",35,1.92,"55,273","1,810","1,820","1,760","18,757","8,561",2.190982361873613
83,040160,누리플렉스,"5,690",110,1.90,"103,120","5,730","5,780","5,680","30,493","11,845",2.5743351625158293
84,019990,에너토크,"10,300",200,1.90,"98,850","10,400","10,500","10,150","80,640","35,177",2.2924069704636554
85,104620,노랑풍선,"8,980",170,1.86,"46,455","9,280","9,280","8,950","6,890","2,696",2.5556379821958455
86,037030,파워넷,"3,445",65,1.85,"161,768","3,455","3,490","3,435","29,313","12,860",2.279393468118196
87,111870,KH 전자,265,5,1.85,"541,408",268,271,264,"310,833","187,820",1.654951549355766
88,095660,네오위즈,"39,850",750,1.85,"57,183","40,700","40,900","39,750","7,643","16,098",0.4747794757112685
89,253590,네오셈,"3,755",70,1.83,"53,477","3,845","3,845","3,740","13,221","11,749",1.1252872584900842
90,041590,플래스크,"1,075",20,1.83,"66,720","1,090","1,095","1,060","79,330","34,914",2.272154436615684
91,237820,플레이디,"5,940",110,1.82,"124,241","5,920","6,010","5,840","19,213","3,930",4.8888040712468195
92,317120,라닉스,"5,410",100,1.81,"13,108","5,510","5,520","5,400","3,299","2,708",1.2182422451994093
93,032960,동일기연,"13,700",250,1.79,"3,005","13,900","13,950","13,650","3,580","1,854",1.9309600862998921
94,144510,지씨셀,"46,750",850,1.79,"10,456","47,200","47,650","46,700","1,871",779,2.4017971758664953
95,356860,티엘비,"16,950",300,1.74,"92,695","17,300","17,350","16,850","28,456","18,326",1.5527665611699226
96,419080,엔젯,"14,250",250,1.72,"42,702","14,350","14,800","14,100","11,466","17,934",0.639344262295082
97,305090,마이크로디지탈,"4,165",70,1.65,"28,542","4,290","4,290","4,090","3,859","5,042",0.7653708845696152
98,010470,오리콤,"13,400",200,1.47,"57,083","13,450","13,800","13,250","19,467","14,350",1.3565853658536586
99,239890,피엔에이치테크,"14,150",150,1.05,"19,498","14,150","14,650","13,950","4,635","6,245",0.7421937550040032
