,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,380540,옵티코어,"3,140",190,5.71,"4,098,311","3,280","3,340","3,090","113,950","86,468",1.3178285608548828
31,108230,톱텍,"9,940","1,740",21.22,"3,957,885","8,370","10,200","8,370","76,261","169,391",0.45020691772290145
32,046390,삼화네트웍스,"3,455",95,2.68,"3,700,654","3,600","3,705","3,440","127,132","31,203",4.074351825145018
33,184230,SGA솔루션즈,971,11,1.15,"3,435,850",959,"1,040",947,"106,430","11,997",8.871384512794865
34,207760,미스터블루,"3,380",125,3.57,"3,358,221","3,470","3,520","3,345","201,026","74,089",2.7133042691897584
35,041460,한국전자인증,"5,950",210,3.66,"3,198,580","5,700","6,190","5,690","29,962","33,229",0.9016822654909867
36,037950,엘컴텍,"1,300",60,4.84,"3,195,738","1,275","1,320","1,255","198,373","620,258",0.3198233638260208
37,362320,청담글로벌,"13,150",50,0.38,"3,121,011","13,100","13,300","12,850","269,569","254,892",1.0575812500980808
38,294140,레몬,"3,885",410,11.80,"3,070,007","3,530","4,090","3,480","12,238","59,874",0.20439589805257707
39,366030,공구우먼,"13,150",250,1.94,"3,063,319","12,800","13,900","12,700","145,267","168,313",0.8630765300363014
40,109960,에이프로젠 H&G,299,10,3.46,"2,967,982",289,313,287,"266,421","144,556",1.8430296909156314
41,148780,비플라이소프트,"1,150",30,2.54,"2,883,985","1,160","1,255","1,145","195,145","107,240",1.819703468854905
42,336060,웨이버스,"1,835",45,2.39,"2,800,352","1,850","1,910","1,830","201,912","113,742",1.7751753969509945
43,121800,비덴트,"4,335",40,0.91,"2,734,050","4,365","4,430","4,130","44,158","27,680",1.5953034682080924
44,046310,백금T&A,"3,320",160,5.06,"2,699,780","3,100","3,670","3,100","72,976","12,745",5.725853275794429
45,277810,레인보우로보틱스,"63,800","2,100",3.40,"2,691,295","61,100","67,800","60,900","37,728","14,521",2.59816817023621
46,377030,맥스트,"15,100",450,3.07,"2,514,262","15,000","15,950","14,700","85,125","56,275",1.5126610395379831
47,082660,코스나인,"1,015",0,0.00,"2,404,838","1,035","1,040",990,"215,501","428,775",0.502596933123433
48,335890,비올,"4,095",5,0.12,"2,380,116","4,160","4,190","3,980","20,750","92,084",0.22533773511142
49,159910,스킨앤스킨,229,1,0.43,"2,337,286",230,233,226,"1,455,627","999,352",1.4565708579159296
50,304100,솔트룩스,"23,450",850,3.76,"2,317,375","22,250","24,650","22,050","25,040","18,454",1.356887395686572
51,005160,동국산업,"4,275",200,4.91,"2,269,048","4,075","4,315","4,065","26,190","116,496",0.22481458590852904
52,310200,애니플러스,"4,565",290,6.78,"2,256,041","4,285","4,660","4,285","39,535","74,306",0.5320566306893117
53,900270,헝셩그룹,415,3,0.72,"2,250,500",416,425,406,"505,252","211,424",2.3897570758286664
54,013720,CBI,378,5,1.34,"2,239,077",373,380,371,"250,908","251,527",0.9975390315950177
55,062970,피피아이,"2,915",335,12.98,"2,184,355","2,600","3,220","2,585","5,271","9,621",0.5478640473963206
56,298870,다올인베스트먼트,"3,300",105,3.08,"2,167,157","3,400","3,440","3,270","171,090","65,396",2.616215059025017
57,391710,코닉오토메이션,"4,455",610,15.86,"2,063,059","3,900","4,460","3,900","11,261","15,900",0.7082389937106919
58,900310,컬러레이,"1,400",30,2.10,"2,055,464","1,435","1,455","1,390","283,894","304,263",0.9330546270824911
59,291230,엔피,"6,170",170,2.83,"1,994,329","5,990","6,420","5,990","37,709","19,104",1.9738798157453936
60,242040,나무기술,"2,605",50,1.88,"1,977,736","2,670","2,800","2,605","113,878","11,593",9.822996635900974
61,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,953,039","12,950","13,600","12,500","80,337","89,316",0.8994693000134354
62,030350,드래곤플라이,827,10,1.22,"1,914,723",829,869,812,"110,476","14,548",7.593896068188067
63,060230,소니드,"4,060",125,2.99,"1,891,220","4,235","4,255","3,950","19,698","34,266",0.5748555419366136
64,289220,자이언트스텝,"21,400","1,800",9.18,"1,873,586","19,600","22,450","19,600","46,245","26,707",1.7315685026397574
65,044480,블레이드 Ent,"1,540",105,7.32,"1,776,797","1,460","1,700","1,435","59,531","52,673",1.1301995329675545
66,417180,핑거스토리,"10,500",400,3.67,"1,749,162","10,850","11,200","10,500","337,149","121,431",2.776465647157645
67,425040,티이엠씨,"28,850",750,2.67,"1,703,278","27,700","30,800","27,600","24,997","6,665",3.7504876219054766
68,307870,비투엔,"2,210",100,4.74,"1,627,095","2,140","2,305","2,050","35,417","16,025",2.210109204368175
69,402030,코난테크놀로지,"50,000","4,250",9.29,"1,560,962","44,300","54,200","44,000","3,353","10,956",0.3060423512230741
70,065370,위세아이텍,"14,700","1,600",12.21,"1,507,760","14,550","15,750","14,000","51,022","27,978",1.8236471513331904
71,067000,조이시티,"5,140",120,2.39,"1,437,701","4,985","5,200","4,980","135,637","106,739",1.2707351577211703
72,060570,드림어스컴퍼니,"3,090",185,6.37,"1,425,124","2,905","3,570","2,895","12,635","6,949",1.8182472298172399
73,019570,리더스 기술투자,491,11,2.19,"1,422,724",494,515,487,"111,811","241,408",0.4631619498939555
74,162300,신스틸,"7,360",10,0.14,"1,407,888","7,260","8,100","7,140","21,558","9,916",2.174062121823316
75,270520,지엔원에너지,"4,165",110,2.71,"1,393,536","4,005","4,290","3,905","48,215","51,090",0.943726756703856
76,052220,iMBC,"3,505",20,0.57,"1,389,000","3,510","3,745","3,485","32,463","28,064",1.1567488597491449
77,063170,서울옥션,"19,800","1,800",10.00,"1,383,999","18,250","20,050","18,000","25,658","52,721",0.48667513893894276
78,224060,더코디,"8,770",670,8.27,"1,373,865","8,060","9,530","8,050","4,390","2,265",1.9381898454746136
79,187790,나노,"1,350",50,3.57,"1,356,977","1,375","1,395","1,335","228,583","86,927",2.629597248265786
80,334970,프레스티지바이오로직스,"3,320",90,2.79,"1,356,250","3,215","3,515","3,185","25,543","7,680",3.325911458333333
81,204610,티쓰리,"1,840",10,0.54,"1,318,846","1,855","1,880","1,830","470,952","259,243",1.816643072329822
82,368970,오에스피,"7,050",500,7.63,"1,318,811","6,740","7,200","6,600","21,682","6,516",3.3275015346838552
83,064480,브리지텍,"5,360",240,4.69,"1,296,225","5,210","5,560","5,210","35,463","19,747",1.7958677267433028
84,278650,노터스,"4,800",90,1.91,"1,285,052","4,685","4,905","4,685","38,374","21,241",1.80660044254037
85,044060,조광ILI,"1,260",15,1.20,"1,240,754","1,245","1,285","1,235","418,998","430,172",0.9740243437508718
86,032080,아즈텍WB,"2,005",40,2.04,"1,201,117","1,965","2,220","1,965","47,531","19,858",2.3935441635612853
87,219550,디와이디,"1,510",105,7.47,"1,188,092","1,400","1,555","1,400","54,426","102,241",0.5323304740759578
88,102370,케이옥션,"5,190",340,7.01,"1,167,039","4,815","5,290","4,815","45,555","59,341",0.7676817040494768
89,101670,하이드로리튬,"18,400","1,150",5.88,"1,150,328","18,800","19,500","18,300","90,158","22,290",4.044773441004935
90,068050,팬엔터테인먼트,"5,580",240,4.49,"1,121,908","5,450","5,660","5,340","11,037","119,493",0.09236524315231855
91,226360,KH 건설,458,1,0.22,"1,108,754",457,460,449,"194,011","127,654",1.5198191987716796
92,085370,루트로닉,"21,650","1,250",6.13,"1,107,574","20,550","21,850","20,550","20,804","132,833",0.15661770794907892
93,014200,광림,"1,025",0,0.00,"1,037,342","1,015","1,040","1,015","563,355","355,314",1.5855130954592276
94,357880,비트나인,"9,300",560,6.41,"1,020,013","8,740","9,450","8,700","13,191","23,870",0.552618349392543
95,073570,어반리튬,"13,750",800,5.50,"992,292","13,750","14,650","13,500","62,813","35,030",1.7931201827005423
96,220180,핸디소프트,"3,875",15,0.39,"991,824","3,810","4,050","3,760","55,837","7,797",7.161344106707708
97,058610,에스피지,"19,800",600,3.13,"991,460","19,200","20,150","19,000","66,560","144,927",0.45926569928308736
98,080220,제주반도체,"4,010",10,0.25,"978,254","4,055","4,110","3,980","41,196","31,498",1.3078925646072765
99,288980,모아데이타,"2,790",20,0.72,"963,119","2,750","2,800","2,735","141,955","90,069",1.5760694578600851
