,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,331520,밸로프,"1,790",5,0.28,"5,746,286","1,805","1,860","1,770","287,901","265,429",1.084662941878996
27,056700,신화인터텍,"3,205",60,1.91,"5,527,440","3,265","3,570","3,195","55,958","13,063",4.28370205925132
28,078890,가온미디어,"8,300",430,5.46,"5,308,119","8,330","8,890","8,200","18,346","33,566",0.5465649764642794
29,227610,아우딘퓨쳐스,"2,230",20,0.89,"5,105,387","2,270","2,385","2,185","80,662","52,353",1.5407331002998872
30,273060,와이즈버즈,"1,505",0,0.00,"5,064,326","1,470","1,590","1,465","166,104","50,698",3.2763422620221707
31,380540,옵티코어,"3,120",210,6.31,"4,799,307","3,280","3,340","3,090","103,163","117,003",0.8817124347238959
32,192250,케이사인,"1,755",25,1.45,"4,784,473","1,840","1,840","1,735","332,894","276,206",1.2052381193746697
33,064800,젬백스링크,"1,355",25,1.88,"4,761,659","1,315","1,535","1,305","79,907","41,325",1.9336237144585602
34,214270,FSN,"4,085",205,5.28,"4,599,072","3,870","4,190","3,810","52,420","43,306",1.2104558259825429
35,031510,오스템,"1,800",185,9.32,"4,410,318","1,970","2,035","1,800","133,619","91,585",1.4589616203526778
36,207760,미스터블루,"3,440",65,1.85,"4,315,479","3,470","3,520","3,345","35,865","118,561",0.30250250925683825
37,277810,레인보우로보틱스,"67,000","5,300",8.59,"4,190,563","61,100","68,500","60,900","28,534","39,971",0.713867553976633
38,046390,삼화네트웍스,"3,550",0,0.00,"4,148,321","3,600","3,705","3,440","50,239","56,869",0.8834162724858886
39,013720,CBI,376,3,0.80,"3,976,464",373,390,371,"315,473","318,379",0.9908725135765863
40,109960,에이프로젠 H&G,295,6,2.08,"3,832,393",289,313,287,"396,817","102,111",3.88613371722929
41,037950,엘컴텍,"1,290",50,4.03,"3,806,621","1,275","1,320","1,255","221,288","486,905",0.4544787997658681
42,294140,레몬,"3,680",205,5.90,"3,787,044","3,530","4,090","3,480","17,002","5,130",3.3142300194931775
43,184230,SGA솔루션즈,971,11,1.15,"3,674,907",959,"1,040",947,"107,188","20,169",5.3144925380534485
44,362320,청담글로벌,"13,100",0,0.00,"3,631,722","13,100","13,300","12,850","208,083","264,901",0.7855123234717876
45,041460,한국전자인증,"5,890",150,2.61,"3,486,163","5,700","6,190","5,690","27,743","16,616",1.6696557534906113
46,082660,코스나인,"1,035",20,1.97,"3,435,161","1,035","1,050",990,"242,105","514,999",0.47010770894700765
47,366030,공구우먼,"12,800",100,0.78,"3,370,765","12,800","13,900","12,700","111,139","87,843",1.2652004143756475
48,090360,로보스타,"29,500","3,450",13.24,"3,172,397","26,150","30,650","25,650","29,281","69,288",0.422598429742524
49,336060,웨이버스,"1,825",55,2.93,"3,156,154","1,850","1,910","1,815","295,297","110,752",2.6662904507367813
50,063440,SM Life Design,"2,605",100,3.99,"3,154,487","2,490","2,670","2,470","160,639","37,994",4.2280096857398535
51,339950,아이비김영,"2,265",70,3.19,"3,135,130","2,165","2,335","2,165","72,480","149,187",0.4858332160308874
52,121800,비덴트,"4,300",75,1.71,"3,086,178","4,365","4,430","4,130","44,470","34,074",1.3051006632623114
53,148780,비플라이소프트,"1,155",25,2.12,"3,055,711","1,160","1,255","1,140","171,311","135,384",1.2653710925958754
54,062970,피피아이,"2,950",370,14.34,"2,925,593","2,600","3,220","2,585","7,278","4,554",1.598155467720685
55,102370,케이옥션,"5,470",620,12.78,"2,887,123","4,815","5,530","4,815","48,730","53,149",0.9168563848802423
56,335890,비올,"4,085",5,0.12,"2,819,153","4,160","4,190","3,980","77,166","117,538",0.6565195936633259
57,046310,백금T&A,"3,325",165,5.22,"2,814,407","3,100","3,670","3,100","71,645","10,457",6.851391412450989
58,900270,헝셩그룹,412,6,1.44,"2,721,905",416,425,406,"438,893","274,256",1.6003040954436731
59,310200,애니플러스,"4,585",310,7.25,"2,717,844","4,285","4,660","4,285","86,398","50,591",1.7077741100195687
60,298870,다올인베스트먼트,"3,270",135,3.96,"2,691,399","3,400","3,440","3,260","151,473","66,335",2.2834551895681012
61,159910,스킨앤스킨,229,1,0.43,"2,690,271",230,233,226,"1,116,932","1,015,862",1.0994918601148582
62,036630,세종텔레콤,705,33,4.91,"2,643,481",668,741,668,"72,491","45,244",1.6022234992485191
63,377030,맥스트,"15,200",550,3.75,"2,631,476","15,000","15,950","14,700","85,888","74,614",1.151097649234728
64,063170,서울옥션,"21,600","3,600",20.00,"2,543,548","18,250","21,650","18,000","32,004","49,298",0.6491946934966936
65,900310,컬러레이,"1,400",30,2.10,"2,457,272","1,435","1,455","1,390","278,011","306,196",0.9079511162784621
66,304100,솔트룩스,"23,400",800,3.54,"2,457,184","22,250","24,650","22,050","37,051","17,344",2.1362430811808117
67,394280,오픈엣지테크놀로지,"12,600",100,0.80,"2,373,434","12,950","13,600","12,200","64,355","108,883",0.5910472709238357
68,033230,인성정보,"2,305",25,1.07,"2,338,444","2,280","2,400","2,250","120,647","52,871",2.2819125796750583
69,067000,조이시티,"5,100",80,1.59,"2,268,686","4,985","5,220","4,980","144,993","88,308",1.6419010735154234
70,291230,엔피,"6,090",90,1.50,"2,210,685","5,990","6,420","5,990","40,680","17,039",2.3874640530547566
71,073570,어반리튬,"15,500",950,6.53,"2,192,839","13,750","15,850","13,500","31,601","44,335",0.7127777151234916
72,030350,드래곤플라이,824,7,0.86,"2,190,776",829,869,812,"92,594","29,718",3.1157547614240526
73,242040,나무기술,"2,645",10,0.38,"2,138,773","2,670","2,800","2,605","38,000","44,378",0.8562801388075172
74,019570,리더스 기술투자,491,11,2.19,"2,104,341",494,515,487,"140,781","178,032",0.7907623348611486
75,289220,자이언트스텝,"21,400","1,800",9.18,"2,102,068","19,600","22,450","19,600","47,067","41,490",1.1344179320318148
76,060230,소니드,"4,035",150,3.58,"2,024,257","4,235","4,255","3,950","39,452","34,698",1.1370107787192345
77,270520,지엔원에너지,"4,115",60,1.48,"2,021,517","4,005","4,290","3,905","53,693","20,321",2.642242015648836
78,417180,핑거스토리,"10,650",250,2.29,"1,946,608","10,850","11,200","10,500","329,445","162,766",2.0240406473096346
79,101670,하이드로리튬,"19,350",200,1.02,"1,927,186","18,800","19,800","18,300","41,400","29,743",1.39192415022022
80,044480,블레이드 Ent,"1,550",115,8.01,"1,907,645","1,460","1,700","1,435","77,501","45,559",1.7011128426875042
81,065440,이루온,"2,560",45,1.79,"1,904,997","2,550","2,700","2,525","36,420","30,330",1.2007912957467854
82,226360,KH 건설,452,5,1.09,"1,866,169",457,460,445,"200,868","104,075",1.9300312274801825
83,219550,디와이디,"1,565",160,11.39,"1,860,476","1,400","1,605","1,400","25,102","109,821",0.22857194889866236
84,425040,티이엠씨,"28,950",850,3.02,"1,852,712","27,700","30,800","27,600","6,874","14,655",0.4690549300580007
85,402030,코난테크놀로지,"50,100","4,350",9.51,"1,749,189","44,300","54,200","44,000","4,997","5,078",0.9840488381252461
86,307870,비투엔,"2,190",80,3.79,"1,718,537","2,140","2,305","2,050","23,310","16,513",1.4116150911403136
87,053950,경남제약,"2,315",10,0.43,"1,610,014","2,310","2,420","2,295","254,393","49,247",5.165654760696083
88,204610,티쓰리,"1,845",5,0.27,"1,606,857","1,855","1,880","1,830","452,694","250,047",1.8104356381000373
89,065370,위세아이텍,"14,450","1,350",10.31,"1,603,534","14,550","15,750","14,000","55,194","20,457",2.698049567385247
90,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,540,170","3,215","3,515","3,185","37,291","8,382",4.448938200906705
91,060570,드림어스컴퍼니,"3,085",180,6.20,"1,529,380","2,905","3,570","2,895","28,109","1,973",14.24683223517486
92,162300,신스틸,"7,360",10,0.14,"1,506,292","7,260","8,100","7,140","35,589","23,954",1.4857226350505135
93,187790,나노,"1,350",50,3.57,"1,502,602","1,375","1,395","1,335","285,771","103,941",2.749357808756891
94,052220,iMBC,"3,470",15,0.43,"1,500,322","3,510","3,745","3,465","18,668","28,805",0.6480819302204478
95,044060,조광ILI,"1,255",10,0.80,"1,495,136","1,245","1,285","1,235","468,811","476,207",0.9844689389278192
96,014200,광림,"1,020",5,0.49,"1,491,242","1,015","1,040","1,015","694,400","402,837",1.7237741319690099
97,224060,더코디,"8,350",250,3.09,"1,486,478","8,060","9,530","8,050","8,735","2,118",4.124173748819641
98,368970,오에스피,"7,060",510,7.79,"1,447,547","6,740","7,200","6,600","22,308","4,959",4.49848759830611
99,215100,로보로보,"7,730",140,1.84,"1,437,674","7,590","7,830","7,440","34,629","44,770",0.7734867098503462
