,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,041190,우리기술투자,"4,735",235,5.22,"5,797,687","4,530","4,920","4,520","95,404","9,669",9.866997621263833
18,090710,휴림로봇,"2,690",10,0.37,"5,693,524","2,660","2,710","2,640","790,918","598,783",1.3208758431685603
19,091440,텔레필드,"2,630",515,24.35,"5,604,214","2,365","2,745","2,350","71,252","45,720",1.558442694663167
20,056700,신화인터텍,"3,280",135,4.29,"5,031,473","3,265","3,570","3,240","31,284","43,720",0.7155535224153705
21,348340,뉴로메카,"22,800","2,650",13.15,"5,021,163","20,550","23,500","20,150","47,174","32,587",1.4476324914843341
22,078890,가온미디어,"8,350",480,6.10,"4,939,087","8,330","8,890","8,200","70,390","21,737",3.238257349220224
23,331520,밸로프,"1,815",20,1.11,"4,813,570","1,805","1,860","1,770","307,340","160,366",1.9164910267762494
24,227610,아우딘퓨쳐스,"2,295",45,2.00,"4,273,819","2,270","2,385","2,185","93,203","28,614",3.257251694974488
25,099430,바이오플러스,"8,200",600,7.89,"4,167,188","7,620","8,200","7,500","31,038","208,328",0.1489862140470796
26,031510,오스템,"1,830",155,7.81,"3,986,592","1,970","2,035","1,810","55,361","143,571",0.38560015602036624
27,214270,FSN,"4,070",190,4.90,"3,930,438","3,870","4,190","3,810","50,430","24,555",2.0537568723274284
28,192250,케이사인,"1,765",35,2.02,"3,907,994","1,840","1,840","1,755","405,173","292,346",1.3859365272656372
29,273060,와이즈버즈,"1,550",45,2.99,"3,793,508","1,470","1,590","1,465","164,437","101,160",1.6255140371688415
30,380540,옵티코어,"3,150",180,5.41,"3,775,240","3,280","3,340","3,090","113,512","95,013",1.1946996726763706
31,046390,삼화네트웍스,"3,450",100,2.82,"3,456,953","3,600","3,705","3,440","58,305","20,018",2.912628634229194
32,184230,SGA솔루션즈,975,15,1.56,"3,063,012",959,"1,040",947,"21,213","170,027",0.12476253771459828
33,366030,공구우먼,"13,050",150,1.16,"2,988,577","12,800","13,900","12,700","135,894","154,684",0.8785265444389853
34,207760,미스터블루,"3,365",140,3.99,"2,974,492","3,470","3,520","3,345","166,209","71,656",2.3195405827844144
35,037950,엘컴텍,"1,305",65,5.24,"2,848,350","1,275","1,320","1,255","249,224","246,705",1.0102105753835553
36,041460,한국전자인증,"6,050",310,5.40,"2,793,467","5,700","6,190","5,690","67,567","127,143",0.5314252455896117
37,362320,청담글로벌,"13,150",50,0.38,"2,641,308","13,100","13,300","12,850","252,105","291,160",0.865864129688144
38,336060,웨이버스,"1,845",35,1.86,"2,611,663","1,850","1,910","1,830","212,584","70,491",3.015760877275113
39,121800,비덴트,"4,320",55,1.26,"2,567,457","4,365","4,430","4,130","35,724","7,524",4.748006379585327
40,148780,비플라이소프트,"1,160",20,1.69,"2,546,300","1,160","1,255","1,155","206,659","320,478",0.6448461360842241
41,377030,맥스트,"15,150",500,3.41,"2,368,160","15,000","15,950","14,700","91,482","77,976",1.1732071406586642
42,082660,코스나인,"1,020",5,0.49,"2,210,204","1,035","1,040",990,"160,401","300,454",0.5338620887057586
43,304100,솔트룩스,"23,800","1,200",5.31,"2,150,670","22,250","24,650","22,050","23,161","14,487",1.598743701249396
44,046310,백금T&A,"3,440",280,8.86,"2,122,505","3,100","3,670","3,100","24,693","6,195",3.985956416464891
45,005160,동국산업,"4,260",185,4.54,"2,109,571","4,075","4,315","4,065","11,170","21,121",0.5288575351545854
46,335890,비올,"4,055",35,0.86,"2,095,850","4,160","4,190","3,980","17,037","17,061",0.9985932829259715
47,900270,헝셩그룹,414,4,0.96,"2,021,700",416,425,406,"448,575","145,513",3.0827142592070813
48,159910,스킨앤스킨,227,3,1.30,"1,995,018",230,233,226,"1,438,289","887,161",1.621226586831477
49,291230,엔피,"6,220",220,3.67,"1,891,595","5,990","6,420","5,990","24,652","19,158",1.2867731495980792
50,900310,컬러레이,"1,410",20,1.40,"1,836,757","1,435","1,455","1,390","341,922","138,768",2.4639830508474576
51,013720,CBI,375,2,0.54,"1,803,608",373,380,371,"225,348","246,791",0.9131127148072661
52,060230,소니드,"4,025",160,3.82,"1,762,704","4,235","4,255","3,950","70,275","12,496",5.623799615877081
53,289220,자이언트스텝,"21,300","1,700",8.67,"1,755,505","19,600","22,450","19,600","43,514","30,910",1.4077644775153673
54,030350,드래곤플라이,833,16,1.96,"1,754,677",829,869,812,"72,198","16,234",4.447332758408279
55,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,731,053","12,950","13,600","12,650","81,908","119,888",0.6832043240357667
56,044480,블레이드 Ent,"1,525",90,6.27,"1,688,279","1,460","1,700","1,435","46,058","33,295",1.3833308304550234
57,242040,나무기술,"2,665",10,0.38,"1,629,917","2,670","2,800","2,655","68,591","71,587",0.9581488259041446
58,062970,피피아이,"3,145",565,21.90,"1,617,943","2,600","3,220","2,585","14,219","12,595",1.1289400555776101
59,425040,티이엠씨,"29,100","1,000",3.56,"1,566,261","27,700","30,800","27,600","19,792","5,418",3.6530084902177924
60,417180,핑거스토리,"10,600",300,2.75,"1,553,151","10,850","11,200","10,550","249,471","156,263",1.5964815727331485
61,298870,다올인베스트먼트,"3,325",80,2.35,"1,514,398","3,400","3,440","3,310","140,649","33,335",4.219259037048148
62,307870,비투엔,"2,215",105,4.98,"1,484,920","2,140","2,305","2,050","88,721","33,644",2.6370526691237663
63,310200,애니플러스,"4,580",305,7.13,"1,443,028","4,285","4,595","4,285","30,872","18,245",1.6920800219238148
64,065370,위세아이텍,"14,650","1,550",11.83,"1,432,641","14,550","15,750","14,000","55,058","21,648",2.543329637841833
65,067000,조이시티,"5,130",110,2.19,"1,361,097","4,985","5,200","4,980","80,810","142,016",0.5690203920684993
66,277810,레인보우로보틱스,"65,400","3,700",6.00,"1,332,899","61,100","65,500","60,900","26,313","66,044",0.39841620737690026
67,402030,코난테크놀로지,"49,950","4,200",9.18,"1,332,664","44,300","54,200","44,000","13,754","5,736",2.3978382147838215
68,162300,신스틸,"7,480",130,1.77,"1,304,526","7,260","8,100","7,140","9,493","4,398",2.158481127785357
69,052220,iMBC,"3,525",40,1.15,"1,292,855","3,510","3,745","3,485","32,031","14,639",2.1880592936676004
70,187790,나노,"1,345",55,3.93,"1,289,907","1,375","1,395","1,335","221,587","94,416",2.3469221318420606
71,060570,드림어스컴퍼니,"3,195",290,9.98,"1,286,460","2,905","3,570","2,895","14,633","10,626",1.3770939205721815
72,063170,서울옥션,"19,850","1,850",10.28,"1,271,351","18,250","20,050","18,000","30,716","42,851",0.7168094093486733
73,064480,브리지텍,"5,400",280,5.47,"1,242,147","5,210","5,560","5,210","30,646","15,579",1.967135246164709
74,368970,오에스피,"7,120",570,8.70,"1,229,729","6,740","7,200","6,600","21,459","6,880",3.1190406976744187
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,219,172","3,215","3,515","3,185","27,256","6,103",4.466000327707685
76,278650,노터스,"4,815",105,2.23,"1,204,719","4,685","4,905","4,685","38,974","24,992",1.5594590268886044
77,391710,코닉오토메이션,"4,110",265,6.89,"1,177,958","3,900","4,285","3,900","5,340","9,368",0.5700256191289497
78,204610,티쓰리,"1,840",10,0.54,"1,136,388","1,855","1,880","1,835","384,134","154,385",2.488156232794637
79,224060,더코디,"8,800",700,8.64,"1,130,072","8,060","9,530","8,050","13,182","3,942",3.3439878234398783
80,219550,디와이디,"1,520",115,8.19,"1,117,498","1,400","1,555","1,400","22,605","156,074",0.14483514230429156
81,102370,케이옥션,"5,230",380,7.84,"1,040,386","4,815","5,290","4,815","32,166","58,786",0.5471710951587112
82,032080,아즈텍WB,"2,020",55,2.80,"1,022,355","1,965","2,220","1,965","6,629","17,571",0.37726936429343805
83,101670,하이드로리튬,"18,500","1,050",5.37,"1,017,903","18,800","19,500","18,300","57,426","36,749",1.5626547661160848
84,085370,루트로닉,"21,750","1,350",6.62,"1,009,386","20,550","21,850","20,550","20,172","148,489",0.13584844668628654
85,220180,핸디소프트,"3,860",30,0.77,"945,142","3,810","4,050","3,760","54,871","15,887",3.4538301756152827
86,019570,리더스 기술투자,496,6,1.20,"916,159",494,515,494,"158,295","119,270",1.32719879265532
87,226360,KH 건설,456,1,0.22,"911,095",457,459,449,"126,351","84,764",1.4906210183568496
88,080220,제주반도체,"3,995",25,0.62,"905,435","4,055","4,110","3,980","46,627","13,152",3.545240267639903
89,033320,제이씨현시스템,"5,590",70,1.24,"891,813","5,700","5,880","5,550","40,187","22,609",1.7774779954885223
90,031310,아이즈비전,"3,210",15,0.47,"877,797","3,195","3,300","3,160","56,385","37,041",1.5222321211630356
91,203650,드림시큐리티,"3,005",15,0.50,"863,208","3,030","3,100","2,975","67,779","26,138",2.593121126329482
92,068050,팬엔터테인먼트,"5,550",210,3.93,"861,715","5,450","5,660","5,340","5,165","145,690",0.03545198709588853
93,252500,세화피앤씨,"1,380",65,4.50,"860,350","1,440","1,440","1,365","255,382","83,447",3.060409601303822
94,054210,이랜텍,"13,850",50,0.36,"858,788","13,700","14,600","13,700","79,183","42,504",1.8629540749105966
95,073570,어반리튬,"13,600",950,6.53,"852,442","13,750","14,650","13,550","114,415","32,795",3.4887940234791888
96,036710,심텍홀딩스,"3,300",40,1.23,"851,802","3,235","3,555","3,235","14,207","13,038",1.089660990949532
97,056360,코위버,"7,500",150,2.04,"839,678","8,280","8,280","7,500","10,560","6,011",1.75677923806355
98,276730,제주맥주,"1,515",5,0.33,"816,763","1,515","1,525","1,465","79,240","94,025",0.8427545865461313
99,111870,KH 전자,266,4,1.48,"792,590",268,271,264,"375,403","178,957",2.0977273870259334
