,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,317530,캐리소프트,"8,780",310,3.41,"251,485","8,970","8,990","8,610","12,720","11,687",1.088388808077351
30,065450,빅텍,"5,480",190,3.35,"696,680","5,670","5,700","5,450","72,956","36,021",2.0253740873379416
31,050960,수산아이앤티,"14,500",500,3.33,"105,355","14,750","14,950","14,400","30,578","14,568",2.0989840746842394
32,051160,지어소프트,"11,700",400,3.31,"330,826","12,000","12,000","11,600","98,587","33,874",2.910403259136801
33,089140,넥스턴바이오,"2,075",70,3.26,"406,989","2,140","2,140","2,075","59,609","17,883",3.3332774143040877
34,187420,제노포커스,"6,250",210,3.25,"14,559","6,460","6,460","6,210","3,900",543,7.18232044198895
35,237690,에스티팜,"83,900","2,800",3.23,"87,881","87,700","87,800","83,700","10,254","1,679",6.107206670637284
36,293490,카카오게임즈,"46,700","1,550",3.21,"656,071","48,800","48,800","46,650","28,344","16,134",1.7567869096318334
37,024830,세원물산,"8,800",290,3.19,"27,004","9,070","9,070","8,740","6,827","1,099",6.212010919017288
38,020180,대신정보통신,"1,240",40,3.12,"2,267,554","1,335","1,350","1,230","216,799","101,059",2.1452715740310118
39,900100,애머릿지,"2,335",75,3.11,"52,853","2,380","2,380","2,335","13,009","4,620",2.815800865800866
40,182400,엔케이맥스,"12,450",400,3.11,"121,682","12,900","12,900","12,400","41,641","33,264",1.2518338143338144
41,950200,소마젠,"7,520",240,3.09,"97,760","7,760","7,760","7,490","18,513","4,846",3.820264135369377
42,066980,이엔코퍼레이션,"4,180",130,3.02,"173,678","4,305","4,305","4,150","24,313","1,204",20.193521594684384
43,118990,모트렉스,"14,450",450,3.02,"299,771","14,950","14,950","14,400","67,559","44,957",1.502747069421892
44,019590,엠벤처투자,969,30,3.00,"715,684","1,000","1,000",966,"119,456","31,463",3.7967136001017066
45,089530,에이티세미콘,"1,145",35,2.97,"2,129,101","1,165","1,180","1,135","308,351","181,747",1.6965947168316395
46,330350,위더스제약,"9,140",280,2.97,"84,790","9,410","9,420","9,120","18,718","1,227",15.255093724531378
47,048410,현대바이오,"26,800",800,2.90,"257,388","27,350","27,400","26,600","82,918","19,565",4.238078200868898
48,263800,데이타솔루션,"7,390",220,2.89,"1,161,515","7,430","7,480","7,280","37,059","36,570",1.0133716160787531
49,226950,올릭스,"21,900",650,2.88,"15,515","22,550","22,550","21,850","5,159","2,417",2.1344642118328507
50,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","5,797","19,428",0.2983837759934116
51,354200,엔젠바이오,"10,200",300,2.86,"78,857","10,200","10,400","10,050","34,088","12,592",2.707115628970775
52,000250,삼천당제약,"44,150","1,300",2.86,"59,936","45,050","45,050","44,150","15,514","3,029",5.121822383624958
53,256840,한국비엔씨,"5,150",150,2.83,"220,151","5,280","5,310","5,150","29,647","23,789",1.2462482660052965
54,068940,셀피글로벌,"1,385",40,2.81,"110,509","1,410","1,420","1,380","65,967","31,111",2.1203754299122495
55,195990,에이비프로바이오,449,13,2.81,"449,245",462,465,449,"81,188","41,581",1.9525263942666122
56,334970,프레스티지바이오로직스,"3,130",90,2.80,"539,218","3,170","3,265","3,120","51,683","10,106",5.114090639224223
57,095270,웨이브일렉트로,"5,200",150,2.80,"2,736","5,260","5,350","5,200","1,900","5,132",0.37022603273577553
58,184230,SGA솔루션즈,937,27,2.80,"421,851",960,961,934,"59,491","26,646",2.232642798168581
59,196700,웹스,"3,510",100,2.77,"227,530","3,580","3,600","3,480","33,806","5,858",5.770911573916012
60,054630,에이디칩스,388,11,2.76,"423,267",399,399,385,"113,862","74,002",1.5386340909705143
61,351320,에스에이티이엔지,"3,540",100,2.75,"182,357","3,575","3,620","3,515","21,843","8,809",2.4796231127256214
62,115530,씨엔플러스,571,16,2.73,"459,153",586,589,571,"80,728","110,796",0.7286183616737066
63,200670,휴메딕스,"26,800",750,2.72,"27,239","27,550","27,550","26,700","15,609","3,444",4.5322299651567945
64,215600,신라젠,"6,790",190,2.72,"644,725","7,000","7,000","6,780","96,776","42,238",2.2912069700269897
65,148780,비플라이소프트,"1,085",30,2.69,"385,738","1,095","1,100","1,075","230,855","85,482",2.700627032591657
66,037230,한국팩키지,"2,740",75,2.66,"60,562","2,785","2,785","2,730","11,322","17,890",0.6328675237562884
67,097870,효성오앤비,"8,220",220,2.61,"48,306","8,400","8,560","8,220","9,615","1,158",8.303108808290155
68,086390,유니테스트,"11,250",300,2.60,"33,127","11,500","11,550","11,250","23,336","6,919",3.372741725682902
69,051500,CJ프레시웨이,"32,000",850,2.59,"39,900","33,050","33,050","32,000","16,488","1,317",12.519362186788156
70,095700,제넥신,"15,100",400,2.58,"141,472","15,500","15,550","15,050","69,030","73,079",0.9445942062699271
71,033160,엠케이전자,"11,400",300,2.56,"114,437","11,700","11,700","11,350","47,817","26,269",1.8202824622178233
72,060240,룽투코리아,"3,070",80,2.54,"315,559","3,160","3,165","3,055","62,127","22,374",2.7767497988736927
73,226400,오스테오닉,"3,080",80,2.53,"4,232","3,130","3,155","3,080","2,581","2,680",0.9630597014925373
74,053060,세동,"1,550",40,2.52,"94,769","1,590","1,600","1,470","19,664","18,623",1.0558986199860387
75,347770,핌스,"11,650",300,2.51,"39,192","11,900","12,050","11,450","12,200","3,430",3.556851311953353
76,060250,NHN한국사이버결제,"13,750",350,2.48,"80,352","14,100","14,100","13,750","58,914","24,171",2.4373836415539283
77,049080,기가레인,"1,580",40,2.47,"603,598","1,600","1,615","1,555","223,698","81,003",2.7616014221695493
78,250930,예선테크,"1,190",30,2.46,"44,919","1,220","1,220","1,190","28,780","38,074",0.7558964122498293
79,035610,솔본,"4,170",105,2.46,"216,165","4,240","4,290","4,160","15,986","10,642",1.5021612478857358
80,304840,피플바이오,"16,100",400,2.42,"165,287","16,600","16,700","16,000","44,503","17,578",2.531744225736716
81,255220,SG,"1,220",30,2.40,"184,199","1,235","1,255","1,200","74,434","31,416",2.36930226636109
82,014470,부방,"2,245",55,2.39,"279,273","2,285","2,325","2,235","34,873","21,947",1.588964323142115
83,214870,뉴지랩파마,"12,350",300,2.37,"161,229","12,650","12,750","12,200","47,082","35,367",1.3312409873610993
84,284620,카이노스메드,"5,380",130,2.36,"105,972","5,510","5,560","5,370","9,905","6,400",1.54765625
85,053450,세코닉스,"5,860",140,2.33,"31,516","5,910","6,000","5,840","7,520","1,614",4.659231722428748
86,208640,썸에이지,672,16,2.33,"293,217",684,688,668,"21,176","7,588",2.790722192936215
87,036010,아비코전자,"10,500",250,2.33,"39,592","10,700","10,750","10,500","51,716","20,945",2.469133444736214
88,058110,멕아이씨에스,"5,910",140,2.31,"152,874","5,980","6,070","5,900","29,072","15,174",1.9159087913536312
89,054940,엑사이엔씨,"1,480",35,2.31,"90,755","1,505","1,505","1,450","28,508","38,336",0.7436352253756261
90,042000,카페24,"10,700",250,2.28,"8,136","10,900","10,950","10,700","5,628","6,247",0.9009124379702257
91,101360,에코앤드림,"25,700",600,2.28,"21,884","26,300","26,300","25,600","4,890","3,990",1.2255639097744362
92,299660,셀리드,"13,000",300,2.26,"9,858","13,200","13,300","13,000","4,339","6,418",0.6760673106886881
93,396270,넥스트칩,"7,770",180,2.26,"136,814","7,860","7,870","7,660","23,779","8,152",2.9169528949950934
94,037950,엘컴텍,"1,305",30,2.25,"666,878","1,340","1,340","1,300","222,503","139,385",1.5963195465796176
95,088800,에이스테크,"6,110",140,2.24,"97,933","6,250","6,250","6,110","31,644","5,369",5.893834978580741
96,065420,에스아이리소스,484,11,2.22,"425,765",492,494,482,"175,392","22,436",7.817436263148512
97,203690,프로스테믹스,"1,105",25,2.21,"18,977","1,130","1,130","1,100","30,030","4,076",7.367517173699706
98,138610,나이벡,"17,900",400,2.19,"20,903","18,100","18,450","17,900","6,491","1,585",4.095268138801262
99,084850,아이티엠반도체,"27,350",500,1.80,"8,825","27,500","27,850","27,050","2,283","1,068",2.1376404494382024
