,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,019590,엠벤처투자,956,43,4.30,"1,736,227","1,000","1,000",954,"91,000","64,888",1.4024164714585132
25,265560,영화테크,"10,050",450,4.29,"387,497","10,450","11,400","10,000","17,585","35,050",0.5017118402282453
26,095700,제넥신,"14,850",650,4.19,"328,302","15,500","15,550","14,800","102,462","102,560",0.9990444617784712
27,093640,다믈멀티미디어,"6,420",280,4.18,"501,398","6,550","6,600","6,060","18,970","10,021",1.8930246482386988
28,284620,카이노스메드,"5,280",230,4.17,"191,065","5,510","5,560","5,250","14,059","3,516",3.9985779294653017
29,048410,현대바이오,"26,450","1,150",4.17,"428,737","27,350","27,400","26,400","86,476","21,485",4.024947637886898
30,097870,효성오앤비,"8,090",350,4.15,"152,013","8,400","8,560","8,070","15,371","2,355",6.526963906581741
31,256840,한국비엔씨,"5,080",220,4.15,"420,393","5,280","5,310","5,050","62,522","27,489",2.274437047546291
32,950200,소마젠,"7,440",320,4.12,"170,668","7,760","7,760","7,410","21,919","6,108",3.5885723641126392
33,288980,모아데이타,"2,940",125,4.08,"2,650,843","3,005","3,010","2,930","323,929","67,707",4.784276367288464
34,187420,제노포커스,"6,200",260,4.02,"50,656","6,460","6,460","6,130","13,064","2,927",4.463272975743082
35,226950,올릭스,"21,650",900,3.99,"39,650","22,550","22,550","21,600","8,537","5,646",1.5120439249025859
36,051500,CJ프레시웨이,"31,550","1,300",3.96,"104,080","33,050","33,050","31,450","22,438","1,704",13.167840375586854
37,304840,피플바이오,"15,850",650,3.94,"326,873","16,600","16,700","15,800","79,489","35,859",2.216709891519563
38,293490,카카오게임즈,"46,350","1,900",3.94,"1,053,241","48,800","48,800","46,100","81,392","12,684",6.416903185115106
39,115570,스타플렉스,"5,420",220,3.90,"6,891","5,640","5,660","5,420","3,817","3,801",1.0042094185740595
40,182400,엔케이맥스,"12,350",500,3.89,"258,393","12,900","12,900","12,300","43,763","20,848",2.0991462010744435
41,351320,에스에이티이엔지,"3,500",140,3.85,"488,828","3,575","3,665","3,480","19,451","6,364",3.0564110622250156
42,032750,삼진,"7,740",310,3.85,"151,476","8,020","8,050","7,660","12,284","2,554",4.809710258418168
43,354200,엔젠바이오,"10,100",400,3.81,"118,056","10,200","10,400","10,000","30,892","16,417",1.8817079856246575
44,204630,스튜디오산타클로스,"1,180",45,3.67,"2,409,591","1,230","1,230","1,175","384,246","261,152",1.4713500183801005
45,217730,강스템바이오텍,"2,905",110,3.65,"168,090","3,015","3,020","2,900","12,850","5,170",2.485493230174081
46,255220,SG,"1,205",45,3.60,"286,202","1,235","1,255","1,195","91,318","32,848",2.780017048222114
47,196700,웹스,"3,480",130,3.60,"346,344","3,580","3,600","3,460","24,183","24,523",0.9861354646658239
48,215600,신라젠,"6,730",250,3.58,"1,211,917","7,000","7,000","6,700","156,130","77,436",2.0162456738467895
49,039200,오스코텍,"17,700",650,3.54,"109,592","18,350","18,350","17,550","27,848","9,360",2.9752136752136753
50,086390,유니테스트,"11,150",400,3.46,"84,347","11,500","11,550","11,100","32,646","16,825",1.9403268945022287
51,263720,디앤씨미디어,"26,750",950,3.43,"224,054","27,450","27,500","26,300","21,841","12,259",1.7816298229871932
52,084990,헬릭스미스,"11,250",400,3.43,"110,399","11,550","11,700","11,150","15,095","13,308",1.1342801322512774
53,065370,위세아이텍,"12,750",450,3.41,"86,184","13,200","13,300","12,450","19,543","9,470",2.063674762407603
54,115530,씨엔플러스,567,20,3.41,"781,850",586,589,564,"66,013","83,462",0.7909347966739354
55,294090,이오플로우,"15,750",550,3.37,"81,638","16,150","16,300","15,750","35,952","14,732",2.440401846320934
56,224060,더코디,"8,330",290,3.36,"93,905","8,590","8,690","8,150","3,561","3,022",1.1783587028457976
57,118990,모트렉스,"14,400",500,3.36,"517,166","14,950","14,950","14,300","111,717","64,990",1.7189875365440836
58,115450,HLB테라퓨틱스,"12,950",450,3.36,"860,058","13,500","13,750","12,450","46,340","38,243",1.2117250215725754
59,206650,유바이오로직스,"8,930",310,3.35,"184,386","9,240","9,260","8,890","15,982","3,663",4.363090363090363
60,065710,서호전기,"17,300",600,3.35,"16,380","17,950","17,950","17,200","9,693","2,325",4.169032258064516
61,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,950","2,584",1.528637770897833
62,051160,지어소프트,"11,700",400,3.31,"568,194","12,000","12,150","11,600","136,749","37,763",3.6212430156502395
63,123860,아나패스,"17,500",600,3.31,"54,694","18,150","18,250","17,400","8,299","4,161",1.9944724825763038
64,054940,엑사이엔씨,"1,465",50,3.30,"137,367","1,505","1,505","1,450","37,590","64,518",0.5826281037849902
65,322180,티라유텍,"10,300",350,3.29,"81,932","10,650","10,700","9,950","15,073","7,192",2.095800889877642
66,330350,위더스제약,"9,110",310,3.29,"124,172","9,410","9,420","9,100","19,492","3,447",5.654772265738323
67,025870,신라에스지,"11,800",400,3.28,"142,586","11,950","12,200","11,600","18,321","14,749",1.2421859109092142
68,334970,프레스티지바이오로직스,"3,115",105,3.26,"770,924","3,170","3,265","3,085","58,498","7,277",8.038752233063075
69,006140,피제이전자,"8,090",270,3.23,"234,834","8,270","8,400","8,060","20,757","7,997",2.5955983493810177
70,113810,디젠스,958,32,3.23,"161,356",982,986,954,"59,988","22,441",2.67314290807005
71,193250,와이제이엠게임즈,"1,355",45,3.21,"180,318","1,405","1,405","1,350","53,566","121,392",0.4412646632397522
72,060250,NHN한국사이버결제,"13,650",450,3.19,"228,246","14,100","14,200","13,650","45,396","37,607",1.2071156965458558
73,053030,바이넥스,"10,700",350,3.17,"153,231","11,050","11,100","10,700","78,788","26,943",2.924247485432209
74,060240,룽투코리아,"3,050",100,3.17,"616,204","3,160","3,165","3,025","102,079","16,911",6.03624859558867
75,086820,바이오솔루션,"10,700",350,3.17,"8,755","11,050","11,050","10,650","5,723","4,835",1.1836608066184073
76,219550,디와이디,"1,235",40,3.14,"128,166","1,275","1,275","1,215","59,030","27,956",2.111532408069824
77,148780,비플라이소프트,"1,080",35,3.14,"1,265,569","1,095","1,140","1,075","242,620","59,131",4.103093132198001
78,020180,대신정보통신,"1,240",40,3.12,"2,557,871","1,335","1,350","1,230","339,406","164,122",2.0680103825203204
79,046970,우리로,"1,400",45,3.11,"146,764","1,445","1,450","1,400","48,080","23,075",2.0836403033586133
80,268600,셀리버리,"9,940",310,3.02,"264,676","10,250","10,300","9,920","33,563","45,968",0.7301383571179951
81,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","14,700","7,485",1.9639278557114228
82,052790,액토즈소프트,"8,420",260,3.00,"54,937","8,660","8,670","8,400","5,685","1,589",3.577721837633732
83,033160,엠케이전자,"11,350",350,2.99,"169,780","11,700","11,700","11,300","53,829","38,450",1.3999739921976593
84,067170,오텍,"6,210",190,2.97,"154,494","6,510","6,510","6,180","13,157","3,774",3.4862215156332805
85,061250,화일약품,"2,460",75,2.96,"1,289,016","2,530","2,540","2,450","147,577","61,193",2.4116647328942853
86,174900,앱클론,"13,250",400,2.93,"38,234","13,650","13,750","13,150","16,103","7,630",2.1104849279161204
87,347770,핌스,"11,600",350,2.93,"49,916","11,900","12,050","11,450","18,185","5,389",3.3744665058452403
88,043090,엑서지21,"1,820",55,2.93,"202,163","1,850","1,865","1,805","43,986","41,105",1.0700887969833353
89,058820,CMG제약,"2,195",65,2.88,"524,840","2,265","2,280","2,185","101,133","32,384",3.1229310770750986
90,270870,뉴트리,"10,150",300,2.87,"58,126","10,450","10,500","10,000","20,738","9,607",2.1586343291350056
91,084850,아이티엠반도체,"27,050",800,2.87,"14,033","27,500","27,850","27,000","4,347","1,173",3.7058823529411766
92,250930,예선테크,"1,185",35,2.87,"79,537","1,220","1,220","1,180","26,024","21,606",1.2044802369712118
93,032580,피델릭스,"1,360",40,2.86,"838,162","1,395","1,425","1,355","237,852","60,712",3.9177098431940967
94,216080,제테마,"13,650",400,2.85,"19,360","14,050","14,050","13,450","7,550","2,119",3.563001415762152
95,086900,메디톡스,"133,100","3,900",2.85,"34,479","138,300","138,300","132,500","1,526","2,471",0.6175637393767706
96,214610,미코바이오메드,"4,690",135,2.80,"60,514","4,805","4,830","4,655","10,909","2,880",3.787847222222222
97,006730,서부T&D,"7,700",220,2.78,"106,115","7,880","7,940","7,690","7,850","15,404",0.5096078940534926
98,200230,텔콘RF제약,"1,110",30,2.63,"115,673","1,120","1,135","1,090","59,136","44,817",1.3194992971417097
99,119860,커넥트웨이브,"15,400",400,2.53,"31,563","15,700","15,800","15,250","8,834","5,451",1.6206200697119795
