,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,207760,미스터블루,"3,570",105,2.86,"2,095,610","3,695","3,710","3,560","44,672","9,991",4.471224101691522
18,354200,엔젠바이오,"10,200",300,2.86,"27,701","10,200","10,400","10,100",971,523,1.8565965583173996
19,101670,하이드로리튬,"22,300",650,2.83,"92,681","22,700","22,700","22,250","4,418","1,440",3.0680555555555555
20,351330,이삭엔지니어링,"10,400",300,2.80,"43,351","10,700","10,750","10,350","3,600",378,9.523809523809524
21,377480,마인즈랩,"19,500",550,2.74,"17,884","19,950","19,950","19,500",466,18,25.88888888888889
22,148780,비플라이소프트,"1,085",30,2.69,"124,188","1,095","1,100","1,080","11,197","3,220",3.4773291925465837
23,330350,위더스제약,"9,170",250,2.65,"8,318","9,410","9,420","9,160",21,327,0.06422018348623854
24,263800,데이타솔루션,"7,420",190,2.50,"347,407","7,430","7,480","7,350","7,104","1,199",5.924937447873227
25,227100,에이치앤비디자인,"3,895",95,2.38,"1,223","3,970","3,970","3,865",49,"5,687",0.008616142078424477
26,263720,디앤씨미디어,"27,050",650,2.35,"26,023","27,450","27,500","26,900",342,147,2.326530612244898
27,050960,수산아이앤티,"14,650",350,2.33,"26,754","14,750","14,900","14,650","2,119",581,3.6471600688468158
28,108860,셀바스AI,"8,400",200,2.33,"94,020","8,600","8,600","8,380",951,"2,127",0.44710860366713684
29,066980,이엔코퍼레이션,"4,210",100,2.32,"35,034","4,305","4,305","4,155","1,985","10,944",0.18137792397660818
30,048410,현대바이오,"27,000",600,2.17,"59,495","27,350","27,400","26,650","1,351",916,1.474890829694323
31,086390,유니테스트,"11,300",250,2.16,"7,908","11,500","11,500","11,300",263,90,2.922222222222222
32,276730,제주맥주,"1,385",30,2.12,"46,950","1,420","1,425","1,385","5,577","4,868",1.1456450287592441
33,029480,광무,"2,810",60,2.09,"7,578","2,860","2,860","2,800",37,578,0.06401384083044982
34,226360,KH 건설,471,10,2.08,"585,825",481,481,469,"12,280","12,901",0.951864196573909
35,293490,카카오게임즈,"47,250","1,000",2.07,"199,272","48,800","48,800","47,250","4,412","1,564",2.8209718670076724
36,291810,핀텔,"8,050",170,2.07,"73,944","8,120","8,140","8,020","3,107","1,740",1.785632183908046
37,060240,룽투코리아,"3,085",65,2.06,"101,495","3,160","3,165","3,075","2,206",13,169.69230769230768
38,101330,모베이스,"3,355",70,2.04,"15,755","3,370","3,390","3,350",666,580,1.1482758620689655
39,053450,세코닉스,"5,880",120,2.00,"3,099","5,910","5,920","5,870",14,576,0.024305555555555556
40,115440,우리넷,"9,340",190,1.99,"17,621","9,430","9,490","9,330","2,711",378,7.171957671957672
41,054940,엑사이엔씨,"1,485",30,1.98,"9,385","1,505","1,505","1,480",723,"7,124",0.1014879281302639
42,065650,메디프론,"1,745",35,1.97,"120,348","1,765","1,775","1,735","11,501","4,505",2.552941176470588
43,142760,비엘,"4,245",85,1.96,"29,700","4,305","4,310","4,235",313,675,0.46370370370370373
44,095700,제넥신,"15,200",300,1.94,"19,799","15,500","15,550","15,200","3,103","4,656",0.6664518900343642
45,114450,KPX생명과학,"5,080",100,1.93,"26,559","5,120","5,140","5,050",688,"9,001",0.07643595156093767
46,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150",367,14,26.214285714285715
47,267790,배럴,"8,120",160,1.93,443,"8,110","8,260","8,110",70,"3,163",0.022130888397091368
48,107600,새빗켐,"82,200","1,600",1.91,"3,450","83,500","83,500","82,000",103,23,4.478260869565218
49,183300,코미코,"46,550",900,1.90,965,"46,850","47,350","45,100",12,3,4.0
50,089140,넥스턴바이오,"2,105",40,1.86,"109,564","2,140","2,140","2,100","6,701","7,347",0.9120729549475977
51,036010,아비코전자,"10,550",200,1.86,"3,939","10,700","10,700","10,550","1,741","3,793",0.4590034273662009
52,049080,기가레인,"1,590",30,1.85,"107,531","1,600","1,615","1,585","9,523","1,542",6.175745784695201
53,189330,씨이랩,"15,900",300,1.85,"4,954","16,200","16,200","15,900",135,644,0.2096273291925466
54,241820,피씨엘,"13,350",250,1.84,309,"13,600","13,600","13,350",150,70,2.142857142857143
55,023770,플레이위드,"6,930",130,1.84,"4,818","7,090","7,090","6,800",815,274,2.9744525547445257
56,174900,앱클론,"13,400",250,1.83,"2,091","13,650","13,650","13,400",225,10,22.5
57,086960,MDS테크,"2,440",45,1.81,"84,176","2,480","2,485","2,435","3,181",690,4.610144927536232
58,380320,삼성머스트스팩5호,"3,265",60,1.80,"12,867","3,215","3,345","3,215","2,813",83,33.89156626506024
59,042520,한스바이오메드,"10,950",200,1.79,817,"11,000","11,100","10,900",11,264,0.041666666666666664
60,044780,에이치케이,"2,210",40,1.78,"11,404","2,250","2,250","2,210","1,152","1,694",0.680047225501771
61,252990,샘씨엔에스,"4,160",75,1.77,"1,077","4,250","4,250","4,160",256,13,19.692307692307693
62,136410,아셈스,"11,150",200,1.76,"5,494","11,350","11,350","11,150",117,"1,001",0.11688311688311688
63,290520,신도기연,"6,160",110,1.75,"76,854","6,200","6,220","6,130","2,042","1,867",1.0937332619175146
64,200230,텔콘RF제약,"1,120",20,1.75,"5,752","1,120","1,125","1,120",983,170,5.7823529411764705
65,372800,아이티아이즈,"8,480",150,1.74,"10,724","8,480","8,550","8,470",0,"3,006",0.0
66,192250,케이사인,"1,690",30,1.74,"152,825","1,705","1,710","1,690","78,364","4,703",16.662555815436956
67,373200,하인크코리아,"5,670",100,1.73,"18,287","5,710","5,780","5,670","1,320","1,705",0.7741935483870968
68,391710,코닉오토메이션,"4,000",70,1.72,"11,821","4,075","4,110","4,000","1,395",539,2.588126159554731
69,334970,프레스티지바이오로직스,"3,165",55,1.71,"110,080","3,170","3,175","3,120","2,662","1,300",2.0476923076923077
70,286750,나노브릭,"1,440",25,1.71,828,"1,450","1,460","1,440","2,298",922,2.492407809110629
71,348350,위드텍,"11,550",200,1.70,174,"11,750","11,750","11,550",25,197,0.12690355329949238
72,131290,티에스이,"40,900",700,1.68,"1,678","41,100","41,450","40,700",468,6,78.0
73,095270,웨이브일렉트로,"5,260",90,1.68,120,"5,260","5,260","5,260","1,002",392,2.556122448979592
74,297090,씨에스베어링,"8,910",150,1.66,"15,710","9,020","9,050","8,910",932,51,18.274509803921568
75,051160,지어소프트,"11,900",200,1.65,"72,492","12,000","12,000","11,850","9,369","1,588",5.8998740554156175
76,037230,한국팩키지,"2,770",45,1.60,"10,332","2,785","2,785","2,765",29,579,0.05008635578583765
77,900300,오가닉티코스메틱,246,4,1.60,"46,633",250,251,246,"1,040","9,093",0.11437369405036842
78,215600,신라젠,"6,870",110,1.58,"128,464","7,000","7,000","6,840","5,353",288,18.586805555555557
79,219550,디와이디,"1,255",20,1.57,"4,057","1,275","1,275","1,250",458,161,2.8447204968944098
80,238200,비피도,"8,770",140,1.57,"1,297","8,900","8,900","8,770",330,761,0.4336399474375821
81,348340,뉴로메카,"18,750",300,1.57,"109,821","19,050","19,200","18,750","2,539","1,329",1.9104589917231
82,182400,엔케이맥스,"12,650",200,1.56,"6,011","12,900","12,900","12,650",549,419,1.3102625298329356
83,179530,애드바이오텍,"4,430",70,1.56,"4,203","4,510","4,515","4,430",203,"1,043",0.19463087248322147
84,095190,이엠코리아,"3,170",50,1.55,"8,276","3,220","3,240","3,165",488,507,0.9625246548323472
85,317530,캐리소프트,"8,950",140,1.54,"46,244","8,970","8,990","8,880",133,"2,760",0.04818840579710145
86,396270,넥스트칩,"7,830",120,1.51,"23,140","7,860","7,860","7,780","1,005",163,6.1656441717791415
87,290650,엘앤씨바이오,"22,800",350,1.51,"7,189","23,000","23,050","22,650",905,23,39.34782608695652
88,246710,티앤알바이오팹,"13,100",200,1.50,494,"13,150","13,150","13,100",297,93,3.193548387096774
89,123750,알톤스포츠,"4,605",70,1.50,"7,637","4,735","4,735","4,605",221,792,0.27904040404040403
90,115310,인포바인,"22,950",350,1.50,196,"23,150","23,150","22,950",3,6,0.5
91,033640,네패스,"16,400",250,1.50,"3,259","16,550","16,600","16,300",239,"5,341",0.04474817449915746
92,137400,피엔티,"43,000",650,1.49,"5,296","43,700","43,700","43,000",249,374,0.6657754010695187
93,054780,키이스트,"9,270",140,1.49,"8,219","9,450","9,450","9,270",190,"1,308",0.1452599388379205
94,110790,크리스에프앤씨,"20,350",300,1.45,500,"20,450","20,750","20,350",33,40,0.825
95,007720,대명소노시즌,774,11,1.40,"21,997",776,785,773,"13,845","1,034",13.389748549323018
96,066970,엘앤에프,"184,900","2,500",1.33,"13,480","187,000","187,000","184,500",679,242,2.8057851239669422
97,036810,에프에스티,"16,400",200,1.20,"5,089","16,650","16,650","16,250",88,"1,395",0.06308243727598567
98,123010,아이윈플러스,"1,970",20,1.01,"1,854","2,020","2,020","1,950","2,260","1,500",1.5066666666666666
99,370090,퓨런티어,"20,150",200,0.98,"1,638","20,200","20,350","20,000",712,281,2.5338078291814945
