,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,288980,모아데이타,"2,995",70,2.28,"9,728,552","3,005","3,115","2,930","136,389","73,007",1.868163326804279
22,019770,서연탑메탈,"4,850",515,11.88,"9,547,990","4,345","5,630","4,345","11,973","6,288",1.9041030534351144
23,263800,데이타솔루션,"7,680",70,0.92,"8,838,068","7,430","8,250","7,220","36,809","25,916",1.4203194937490353
24,264850,이랜시스,"2,745",155,5.98,"8,782,900","2,560","3,100","2,560","38,196","7,947",4.80634201585504
25,227610,아우딘퓨쳐스,"2,620",360,12.08,"8,482,737","2,980","2,995","2,555","63,543","25,822",2.4608086128107813
26,162300,신스틸,"8,790",340,4.02,"8,450,393","8,940","10,050","8,630","28,679","7,553",3.7970342910101946
27,417180,핑거스토리,"11,800",50,0.43,"8,193,255","12,600","12,800","11,550","302,060","401,515",0.7523006612455325
28,239340,줌인터넷,"4,870",20,0.41,"7,504,573","4,940","5,150","4,810","31,128","54,114",0.5752300698525336
29,900280,골든센츄리,396,3,0.76,"7,275,348",402,410,389,"159,398","193,741",0.8227375723259402
30,064800,젬백스링크,"1,380",25,1.85,"7,154,671","1,355","1,475","1,340","179,234","101,365",1.7682040151926208
31,200350,래몽래인,"24,550","2,650",12.10,"6,647,138","24,550","26,350","23,400","73,674","17,504",4.2089808043875685
32,335890,비올,"3,770",170,4.72,"6,121,032","3,600","3,895","3,570","101,709","60,942",1.6689475238751599
33,049480,오픈베이스,"2,940",25,0.84,"5,807,004","3,100","3,180","2,920","62,004","104,570",0.5929425265372478
34,236810,엔비티,"6,800",150,2.26,"5,618,355","6,610","7,130","6,530","40,372","14,183",2.8465063808785165
35,900300,오가닉티코스메틱,254,4,1.60,"5,486,903",250,266,246,"322,972","345,244",0.9354891033587839
36,205470,휴마시스,"18,550","1,050",6.00,"4,984,261","17,500","19,050","17,300","118,712","68,741",1.7269460729404578
37,054920,한컴위드,"4,885",80,1.66,"4,809,328","4,850","5,270","4,820","3,895","20,729",0.18790100824931255
38,015710,코콤,"7,920",120,1.49,"4,570,870","8,100","8,580","7,770","48,908","12,445",3.929931699477702
39,128540,에코캡,"4,180",145,3.59,"4,458,234","4,040","4,630","4,000","61,951","7,855",7.886823679185232
40,006910,보성파워텍,"4,175",140,3.24,"4,298,544","4,395","4,530","4,170","71,048","36,021",1.9724049859804003
41,106520,노블엠앤비,"1,760",215,13.92,"4,223,712","1,590","2,000","1,585","53,763","25,252",2.129059084428956
42,038110,에코플라스틱,"2,970",20,0.68,"4,143,330","2,960","3,170","2,920","72,813","39,751",1.8317275037105984
43,082660,코스나인,887,12,1.37,"4,033,691",871,920,821,"53,783","52,234",1.0296550139755716
44,388050,지투파워,"8,750",320,3.53,"3,908,605","9,190","9,300","8,750","36,002","22,547",1.5967534483523307
45,060230,소니드,"4,265",145,3.52,"3,879,396","4,220","4,445","4,160","57,258","19,629",2.9170105456212747
46,121800,비덴트,"4,335",165,3.67,"3,876,344","4,505","4,635","4,305","69,699","11,205",6.2203480589022755
47,019590,엠벤처투자,934,65,6.51,"3,875,172","1,000","1,000",901,"61,705","49,300",1.2516227180527384
48,204610,티쓰리,"1,815",0,0.00,"3,824,337","1,835","1,885","1,810","211,680","216,001",0.9799954629839677
49,317850,대모,"13,000",450,3.59,"3,822,564","12,550","14,350","12,550","111,166","81,821",1.358648757653903
50,073570,어반리튬,"17,300","1,700",10.90,"3,529,279","15,700","18,000","15,700","32,021","60,460",0.5296228911677142
51,025980,아난티,"7,270",60,0.82,"3,438,539","7,250","7,650","7,180","126,301","33,266",3.796699332651957
52,053950,경남제약,"2,455",255,9.41,"3,433,931","2,655","2,665","2,420","179,399","54,407",3.297351443748047
53,121850,코이즈,"2,115",60,2.92,"3,420,948","2,065","2,200","2,035","352,668","95,143",3.7067151550823496
54,046070,코다코,"1,120",45,4.19,"3,390,967","1,075","1,260","1,065","136,346","43,182",3.1574730211662265
55,046390,삼화네트웍스,"3,480",60,1.75,"3,388,539","3,460","3,590","3,425","154,331","28,439",5.426737930306973
56,013720,CBI,397,3,0.75,"3,335,667",400,402,395,"657,420","483,683",1.3591960023403757
57,143540,영우디에스피,"1,395",40,2.79,"3,277,340","1,435","1,570","1,395","121,107","26,263",4.6113163004988005
58,298870,다올인베스트먼트,"3,550",30,0.85,"3,269,142","3,480","3,620","3,465","81,736","90,339",0.9047698114878402
59,073640,테라사이언스,"2,250",145,6.05,"3,262,684","2,250","2,340","2,175","167,648","117,658",1.4248754865797482
60,089530,에이티세미콘,"1,140",40,3.39,"3,161,796","1,165","1,180","1,135","258,266","237,586",1.0870421657841791
61,053300,한국정보인증,"5,090",140,2.83,"3,092,947","4,950","5,730","4,915","43,925","6,532",6.7245866503368035
62,277810,레인보우로보틱스,"60,300","3,600",6.35,"3,055,607","57,200","61,400","56,300","54,511","26,703",2.0413811182264165
63,041440,현대에버다임,"8,410",160,1.94,"3,027,064","8,360","8,890","8,260","27,548","7,223",3.8139277308597537
64,204630,스튜디오산타클로스,"1,185",40,3.27,"3,009,643","1,230","1,230","1,175","454,881","334,282",1.3607702478745491
65,217480,에스디생명공학,"1,560",140,9.86,"2,995,216","1,435","1,635","1,420","117,049","90,574",1.292302426744982
66,348340,뉴로메카,"19,250",200,1.05,"2,991,266","19,050","20,500","18,750","40,960","30,536",1.3413675661514277
67,066410,버킷스튜디오,"1,635",5,0.30,"2,980,934","1,660","1,685","1,630","328,478","209,146",1.5705679286240235
68,020180,대신정보통신,"1,220",60,4.69,"2,954,912","1,335","1,350","1,215","231,225","185,720",1.2450193840189532
69,331520,밸로프,"1,575",20,1.29,"2,954,430","1,545","1,625","1,540","298,654","128,752",2.319606685721387
70,377030,맥스트,"14,050","1,100",8.49,"2,935,210","13,150","14,400","12,850","69,572","156,270",0.4452038139118193
71,043910,자연과환경,"1,290",0,0.00,"2,840,707","1,295","1,305","1,255","533,919","747,961",0.713832673093918
72,003310,대주산업,"2,275",5,0.22,"2,809,167","2,290","2,450","2,270","85,510","41,910",2.040324504891434
73,160550,NEW,"8,290",160,1.97,"2,767,295","8,200","8,780","8,080","36,083","15,325",2.3545187601957585
74,096630,에스코넥,"1,005",16,1.62,"2,693,583",992,"1,105",992,"156,940","123,136",1.2745257276507276
75,108860,셀바스AI,"8,730",130,1.51,"2,659,551","8,600","8,930","8,360","35,164","22,575",1.5576522702104096
76,357880,비트나인,"9,020",120,1.35,"2,611,198","9,000","9,580","8,780","18,933","8,160",2.320220588235294
77,445970,신영스팩9호,"2,050",15,0.74,"2,577,455","2,035","2,565","2,035","128,247","9,079",14.125674633770238
78,322780,코퍼스코리아,"3,045",45,1.50,"2,569,333","3,085","3,175","2,920","44,278","34,419",1.2864406287225079
79,052020,에스티큐브,"15,300","1,200",8.51,"2,552,151","14,200","16,200","13,950","30,331","34,059",0.8905428814703896
80,900270,헝셩그룹,428,1,0.23,"2,523,977",427,434,422,"343,140","303,777",1.129578605358536
81,038870,에코바이오,"5,050",10,0.20,"2,498,888","5,340","5,860","5,020","20,930","4,005",5.225967540574282
82,099440,스맥,"1,980",95,5.04,"2,444,888","1,890","2,035","1,865","123,426","105,930",1.1651656754460493
83,060900,대한그린파워,619,17,2.67,"2,439,166",640,640,618,"400,310","98,426",4.067116412330075
84,061250,화일약품,"2,525",10,0.39,"2,392,304","2,530","2,550","2,450","109,488","114,709",0.9544848268226556
85,086890,이수앱지스,"7,440","1,260",20.39,"2,386,047","6,150","7,920","6,050","12,741","8,014",1.589842775143499
86,053260,금강철강,"6,850",230,3.47,"2,273,458","6,760","7,430","6,760","28,526","7,726",3.6922081283976182
87,362320,청담글로벌,"11,150",350,3.24,"2,254,430","11,100","11,350","10,900","265,189","341,709",0.7760667702635868
88,007390,네이처셀,"13,350","1,850",12.17,"2,251,546","14,750","14,850","13,200","136,157","60,998",2.232155152627955
89,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,198,634","11,200","11,650","11,000","181,515","193,304",0.939013160617473
90,142760,비엘,"4,280",50,1.15,"2,181,321","4,305","4,840","4,235","29,382","3,108",9.453667953667953
91,389260,대명에너지,"22,850",400,1.78,"2,121,517","22,500","25,150","22,300","37,029","11,255",3.2900044424700132
92,085670,뉴프렉스,"6,710",290,4.52,"2,114,771","6,460","6,810","6,330","31,855","69,150",0.4606652205350687
93,054180,메디콕스,"2,115",145,6.42,"2,102,965","2,240","2,310","2,095","110,718","53,866",2.0554338543793857
94,126880,제이엔케이히터,"5,770",160,2.85,"2,087,770","5,610","6,150","5,610","49,737","6,119",8.12828893610067
95,109610,에스와이,"4,065",10,0.25,"2,007,592","4,085","4,245","4,025","68,403","22,270",3.0715312079030084
96,044060,조광ILI,"1,275",5,0.39,"1,964,803","1,275","1,300","1,270","335,976","569,637",0.5898071930018591
97,222420,쎄노텍,"2,030",30,1.50,"1,948,323","2,020","2,070","1,985","95,955","49,048",1.9563488827271245
98,245620,EDGC,"1,865",25,1.36,"1,920,416","1,845","1,990","1,820","89,733","42,289",2.1218993118777933
99,032820,우리기술,"1,510",25,1.63,"1,898,770","1,535","1,560","1,510","482,775","266,209",1.8135187014714003
