,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,041590,플래스크,"1,065",55,4.91,"985,555","1,120","1,120","1,040","223,137","93,038",2.3983426126958878
28,089140,넥스턴바이오,"2,040",105,4.90,"974,870","2,140","2,140","2,020","41,323","40,152",1.0291641761307033
29,203690,프로스테믹스,"1,075",55,4.87,"89,496","1,130","1,130","1,070","30,158","31,334",0.9624688836407737
30,095700,제넥신,"14,750",750,4.84,"451,863","15,500","15,550","14,750","107,415","103,343",1.0394027655477391
31,354200,엔젠바이오,"10,000",500,4.76,"155,578","10,200","10,400","9,990","18,977","16,549",1.146715813644329
32,265560,영화테크,"10,000",500,4.76,"441,132","10,450","11,400","9,960","14,045","27,216",0.5160567313345091
33,214870,뉴지랩파마,"12,050",600,4.74,"428,065","12,650","12,750","11,800","79,068","46,611",1.6963377743451116
34,020180,대신정보통신,"1,220",60,4.69,"3,047,071","1,335","1,350","1,205","180,108","152,546",1.1806799260550915
35,187420,제노포커스,"6,160",300,4.64,"62,759","6,460","6,460","6,130","12,127","3,058",3.9656638325703075
36,207760,미스터블루,"3,505",170,4.63,"12,167,895","3,695","3,710","3,440","113,674","226,625",0.5015951461665747
37,237690,에스티팜,"82,700","4,000",4.61,"225,408","87,700","87,800","82,500","17,537","1,231",14.246141348497156
38,347770,핌스,"11,400",550,4.60,"68,796","11,900","12,050","11,400","14,850","5,915",2.510566356720203
39,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","12,441","8,507",1.4624426942517927
40,065370,위세아이텍,"12,600",600,4.55,"137,092","13,200","13,300","12,450","19,651","8,471",2.3197969543147208
41,113810,디젠스,945,45,4.55,"294,420",982,986,942,"20,605","17,003",1.2118449685349644
42,293490,카카오게임즈,"46,100","2,150",4.46,"1,346,806","48,800","48,800","45,850","59,021","22,397",2.6352190025449835
43,215600,신라젠,"6,670",310,4.44,"1,685,033","7,000","7,000","6,640","94,643","54,566",1.7344683502547373
44,226950,올릭스,"21,550","1,000",4.43,"64,914","22,550","22,550","21,450","10,551","5,622",1.876734258271078
45,388050,지투파워,"8,670",400,4.41,"3,978,795","9,190","9,300","8,670","35,093","35,142",0.9986056570485459
46,351320,에스에이티이엔지,"3,480",160,4.40,"651,559","3,575","3,665","3,450","56,821","9,083",6.255752504679071
47,291810,핀텔,"7,860",360,4.38,"849,401","8,120","8,140","7,750","30,133","12,764",2.3607803196490127
48,118990,모트렉스,"14,250",650,4.36,"690,468","14,950","14,950","14,200","112,071","60,806",1.8430911423214815
49,294090,이오플로우,"15,600",700,4.29,"136,712","16,150","16,300","15,550","21,373","10,150",2.105714285714286
50,304840,피플바이오,"15,800",700,4.24,"438,187","16,600","16,700","15,650","51,248","37,093",1.3816083897231284
51,196490,디에이테크놀로지,"3,330",145,4.17,"250,337","3,475","3,490","3,330","30,291","9,819",3.0849373663305837
52,196700,웹스,"3,460",150,4.16,"533,949","3,580","3,600","3,400","23,599","38,080",0.6197216386554621
53,270520,지엔원에너지,"4,050",175,4.14,"1,511,821","4,200","4,265","4,045","53,712","14,508",3.7022332506203472
54,060240,룽투코리아,"3,020",130,4.13,"858,943","3,160","3,165","3,005","69,895","18,635",3.750737858867722
55,206650,유바이오로직스,"8,860",380,4.11,"271,382","9,240","9,260","8,850","17,558","7,180",2.4454038997214487
56,051500,CJ프레시웨이,"31,500","1,350",4.11,"151,854","33,050","33,050","31,450","31,178","1,070",29.138317757009347
57,095270,웨이브일렉트로,"5,130",220,4.11,"27,356","5,260","5,350","5,130","12,574","3,093",4.065308761720013
58,025870,신라에스지,"11,700",500,4.10,"191,201","11,950","12,200","11,600","20,160","13,946",1.4455757923418902
59,039200,오스코텍,"17,600",750,4.09,"165,092","18,350","18,350","17,400","33,731","9,780",3.4489775051124743
60,335870,윙스풋,"3,280",135,3.95,"80,069","3,415","3,430","3,270","4,471","4,354",1.026871841984382
61,115570,스타플렉스,"5,420",220,3.90,"14,433","5,640","5,660","5,360","2,004","3,111",0.6441658630665381
62,084990,헬릭스미스,"11,200",450,3.86,"158,043","11,550","11,700","11,100","21,373","9,906",2.1575812638804766
63,214610,미코바이오메드,"4,640",185,3.83,"91,883","4,805","4,830","4,625","21,593","3,376",6.396030805687204
64,138610,나이벡,"17,600",700,3.83,"61,502","18,100","18,450","17,400","9,653","4,324",2.232423681776133
65,086900,메디톡스,"131,800","5,200",3.80,"51,428","138,300","138,300","131,300","1,185",866,1.3683602771362586
66,122690,서진오토모티브,"2,910",115,3.80,"412,074","2,995","3,145","2,900","29,413","10,998",2.6743953446081106
67,053060,세동,"1,530",60,3.77,"173,297","1,590","1,600","1,470","67,123","6,942",9.66911552866609
68,299660,셀리드,"12,800",500,3.76,"28,064","13,200","13,300","12,800","10,932","6,323",1.7289261426538036
69,054950,제이브이엠,"20,450",800,3.76,"54,302","21,350","21,600","20,150","4,899","4,954",0.988897860314897
70,256630,포인트엔지니어링,"2,190",85,3.74,"167,410","2,250","2,250","2,175","19,922","16,691",1.1935773770295368
71,019660,글로본,"1,705",65,3.67,"88,058","1,760","1,780","1,690","26,907","44,801",0.6005892725608803
72,066970,엘앤에프,"180,600","6,800",3.63,"305,643","187,000","187,000","180,400","6,779","1,025",6.6136585365853655
73,054940,엑사이엔씨,"1,460",55,3.63,"171,820","1,505","1,505","1,450","46,255","60,674",0.7623529023964136
74,053030,바이넥스,"10,650",400,3.62,"272,828","11,050","11,100","10,600","66,911","41,918",1.5962355074192471
75,255220,SG,"1,205",45,3.60,"336,354","1,235","1,255","1,195","85,259","49,046",1.738347673612527
76,032500,케이엠더블유,"26,850","1,000",3.59,"82,486","27,650","27,850","26,800","14,345","8,273",1.733953825698054
77,114450,KPX생명과학,"4,995",185,3.57,"278,450","5,120","5,140","4,995","44,397","14,361",3.0914978065594316
78,193250,와이제이엠게임즈,"1,350",50,3.57,"265,226","1,405","1,405","1,350","59,807","120,989",0.49431766524229476
79,070590,한솔인티큐브,"1,755",65,3.57,"90,829","1,820","1,820","1,745","19,154","23,801",0.8047561026847612
80,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,453","1,042",3.3138195777351247
81,137400,피엔티,"42,100","1,550",3.55,"163,487","43,700","43,700","42,050","10,118","3,100",3.2638709677419353
82,088390,이녹스,"21,750",800,3.55,"47,572","22,550","22,750","21,650","4,836","4,200",1.1514285714285715
83,064550,바이오니아,"27,500","1,000",3.51,"159,939","28,600","28,650","27,450","34,186","13,978",2.445700386321362
84,298380,에이비엘바이오,"20,600",750,3.51,"423,301","21,500","21,500","20,550","28,540","32,196",0.8864455211827557
85,068940,셀피글로벌,"1,375",50,3.51,"430,302","1,410","1,420","1,360","49,038","44,225",1.1088298473713962
86,200230,텔콘RF제약,"1,100",40,3.51,"140,461","1,120","1,135","1,090","144,909","46,056",3.146365294424179
87,182400,엔케이맥스,"12,400",450,3.50,"317,758","12,900","12,900","12,300","49,917","30,995",1.6104855621874496
88,195990,에이비프로바이오,446,16,3.46,"825,130",462,465,444,"88,621","171,868",0.5156340912793539
89,097870,효성오앤비,"8,150",290,3.44,"164,455","8,400","8,560","8,070","17,828","2,405",7.412889812889813
90,121800,비덴트,"4,345",155,3.44,"3,960,584","4,505","4,635","4,305","73,079","7,934",9.210864633224098
91,101360,에코앤드림,"25,400",900,3.42,"68,110","26,300","26,300","25,400","12,851","2,451",5.243166054671563
92,268600,셀리버리,"9,900",350,3.41,"389,190","10,250","10,300","9,890","31,875","11,615",2.7442961687473093
93,239890,피엔에이치테크,"14,150",500,3.41,"35,514","14,650","14,650","13,900","9,530","3,544",2.6890519187358914
94,006730,서부T&D,"7,650",270,3.41,"162,658","7,880","7,940","7,620","12,218","5,745",2.1267188859878154
95,323990,박셀바이오,"35,500","1,200",3.27,"113,078","36,700","36,750","35,450","11,627","2,999",3.876958986328776
96,031310,아이즈비전,"2,985",100,3.24,"312,625","3,125","3,125","2,970","32,742","7,202",4.54623715634546
97,032580,피델릭스,"1,355",45,3.21,"966,435","1,395","1,425","1,350","180,607","71,058",2.5416842579301417
98,352770,클리노믹스,"7,150",230,3.12,"61,029","7,360","7,450","7,110","6,447","7,244",0.8899779127553837
99,140410,메지온,"12,700",400,3.05,"141,829","13,100","13,150","12,650","45,492","22,645",2.0089202914550675
