,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,065450,빅텍,"5,510",160,2.82,"580,557","5,670","5,700","5,450","99,100","59,421",1.6677605560323792
35,222110,팬젠,"6,580",190,2.81,"8,860","6,780","6,830","6,450","1,367","1,095",1.2484018264840182
36,049080,기가레인,"1,575",45,2.78,"448,375","1,600","1,615","1,555","171,184","131,298",1.303782235829944
37,189330,씨이랩,"15,750",450,2.78,"29,601","16,200","16,200","15,650","7,982","2,665",2.995121951219512
38,214870,뉴지랩파마,"12,300",350,2.77,"123,419","12,650","12,750","12,200","39,779","44,398",0.8959637821523492
39,054630,에이디칩스,388,11,2.76,"376,110",399,399,385,"102,992","53,186",1.9364494415823712
40,263800,데이타솔루션,"7,400",210,2.76,"1,026,635","7,430","7,480","7,280","58,969","36,514",1.614969600701101
41,020180,대신정보통신,"1,245",35,2.73,"2,038,465","1,335","1,350","1,240","245,634","180,513",1.3607551810672915
42,123750,알톤스포츠,"4,550",125,2.67,"86,403","4,735","4,735","4,520","11,324","8,847",1.2799819147733695
43,203690,프로스테믹스,"1,100",30,2.65,"12,628","1,130","1,130","1,100","27,932","2,638",10.588324488248674
44,187420,제노포커스,"6,290",170,2.63,"9,545","6,460","6,460","6,210","2,583","1,755",1.471794871794872
45,196700,웹스,"3,515",95,2.63,"160,079","3,580","3,600","3,510","23,451","9,669",2.425380080670183
46,195990,에이비프로바이오,450,12,2.60,"327,051",462,465,450,"102,210","15,708",6.506875477463713
47,058970,엠로,"16,900",450,2.59,"37,666","17,350","17,750","16,750","3,596","2,449",1.4683544303797469
48,095700,제넥신,"15,100",400,2.58,"120,379","15,500","15,550","15,050","45,167","47,858",0.9437711563374984
49,089140,넥스턴바이오,"2,090",55,2.56,"328,343","2,140","2,140","2,080","45,558","25,821",1.7643778319972117
50,033160,엠케이전자,"11,400",300,2.56,"90,169","11,700","11,700","11,350","36,273","18,260",1.9864731653888281
51,038680,에스넷,"5,390",140,2.53,"90,318","5,510","5,510","5,390","11,500","4,979",2.3097007431211085
52,347770,핌스,"11,650",300,2.51,"31,260","11,900","12,050","11,600","10,334","5,968",1.73156836461126
53,067170,오텍,"6,240",160,2.50,"109,600","6,510","6,510","6,240","18,603","2,620",7.100381679389313
54,293490,카카오게임즈,"47,050","1,200",2.49,"525,898","48,800","48,800","47,000","47,668","11,124",4.2851492268968
55,389500,에스비비테크,"22,050",550,2.43,"347,704","21,900","22,850","21,400","21,426","6,961",3.0780060336158597
56,060240,룽투코리아,"3,075",75,2.38,"245,493","3,160","3,165","3,065","45,935","13,703",3.352185652776764
57,219550,디와이디,"1,245",30,2.35,"50,564","1,275","1,275","1,230","25,527","20,087",1.2708219246278687
58,182400,엔케이맥스,"12,550",300,2.33,"50,973","12,900","12,900","12,500","42,821","31,726",1.349713169009645
59,215600,신라젠,"6,820",160,2.29,"492,835","7,000","7,000","6,800","96,934","28,399",3.413289200323955
60,051500,CJ프레시웨이,"32,100",750,2.28,"24,299","33,050","33,050","32,050","3,731",949,3.9315068493150687
61,299660,셀리드,"13,000",300,2.26,"6,233","13,200","13,300","13,000","6,150","4,220",1.457345971563981
62,037950,엘컴텍,"1,305",30,2.25,"555,672","1,340","1,340","1,300","226,836","108,747",2.0859058180915335
63,148780,비플라이소프트,"1,090",25,2.24,"332,715","1,095","1,100","1,075","230,098","96,232",2.3910757336436945
64,377480,마인즈랩,"19,600",450,2.24,"104,891","19,950","20,200","19,450","12,984","10,634",1.2209892796689863
65,330350,위더스제약,"9,210",210,2.23,"49,435","9,410","9,420","9,160","34,050","1,447",23.531444367657222
66,226340,본느,"1,770",40,2.21,"13,627","1,810","1,815","1,765","9,527","14,534",0.6554974542452181
67,115530,씨엔플러스,574,13,2.21,"378,642",586,589,572,"102,891","104,385",0.98568759879293
68,024830,세원물산,"8,890",200,2.20,"14,885","9,070","9,070","8,840","6,949","2,054",3.3831548198636807
69,053060,세동,"1,555",35,2.20,"83,581","1,590","1,600","1,470","15,736","65,948",0.23861223994662462
70,256630,포인트엔지니어링,"2,225",50,2.20,"62,665","2,250","2,250","2,220","40,131","14,255",2.8152227288670644
71,208640,썸에이지,673,15,2.18,"214,299",684,688,668,"21,270","25,665",0.8287551139684395
72,019990,에너토크,"11,250",250,2.17,"162,070","11,600","11,650","11,150","52,475","41,150",1.2752126366950183
73,352770,클리노믹스,"7,220",160,2.17,"19,119","7,360","7,450","7,140","3,098","1,511",2.0502978160158833
74,053450,세코닉스,"5,870",130,2.17,"22,086","5,910","6,000","5,870","5,602","3,227",1.7359776882553455
75,014100,메디앙스,"3,190",70,2.15,"13,083","3,265","3,265","3,180","7,216","2,659",2.7138021812711544
76,193250,와이제이엠게임즈,"1,370",30,2.14,"73,900","1,405","1,405","1,360","30,739","84,121",0.3654141058713044
77,396270,넥스트칩,"7,780",170,2.14,"111,942","7,860","7,870","7,660","16,004","4,860",3.2930041152263376
78,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",276,"4,261",0.06477352734099977
79,037230,한국팩키지,"2,755",60,2.13,"39,959","2,785","2,785","2,750","14,515","8,458",1.71612674391109
80,060250,NHN한국사이버결제,"13,800",300,2.13,"50,654","14,100","14,100","13,800","51,878","21,730",2.3873907040957203
81,052790,액토즈소프트,"8,500",180,2.07,"16,779","8,660","8,670","8,500","3,130","6,018",0.5201063476237953
82,064480,브리지텍,"4,750",100,2.06,"103,690","4,800","4,850","4,730","10,211","5,154",1.9811796662786185
83,042420,네오위즈홀딩스,"28,700",600,2.05,"26,174","29,650","29,750","28,400","2,676","1,589",1.684078036500944
84,097870,효성오앤비,"8,270",170,2.01,"29,932","8,400","8,560","8,270","9,340",590,15.830508474576272
85,200670,휴메딕스,"27,000",550,2.00,"23,539","27,550","27,550","26,700","6,381","4,622",1.3805711813067936
86,226950,올릭스,"22,100",450,2.00,"5,979","22,550","22,550","22,050","5,988","1,708",3.5058548009367683
87,000250,삼천당제약,"44,550",900,1.98,"38,669","45,050","45,050","44,500","6,986","1,685",4.145994065281899
88,361670,삼영에스앤씨,"7,970",160,1.97,"12,644","8,130","8,180","7,970","2,644","2,186",1.2095150960658738
89,065710,서호전기,"17,550",350,1.96,"4,857","17,950","17,950","17,400","1,957","2,780",0.7039568345323741
90,950160,코오롱티슈진,"10,050",200,1.95,"64,024","10,350","10,350","10,000","33,063","11,613",2.847067941100491
91,219420,링크제니시스,"6,620",130,1.93,"72,265","6,750","6,750","6,470","16,405","4,812",3.409185369908562
92,039200,오스코텍,"18,000",350,1.91,"25,720","18,350","18,350","18,000","26,047","8,030",3.243711083437111
93,101360,에코앤드림,"25,800",500,1.90,"13,266","26,300","26,300","25,700","6,323","1,854",3.4104638619201726
94,145020,휴젤,"142,700","2,700",1.86,"10,479","144,900","144,900","141,300","1,514",270,5.607407407407408
95,065420,에스아이리소스,486,9,1.82,"318,737",492,494,484,"175,753","64,583",2.7213508198751994
96,360070,탑머티리얼,"32,550",600,1.81,"16,472","33,250","33,450","32,450","3,573",886,4.032731376975169
97,032580,피델릭스,"1,375",25,1.79,"327,700","1,395","1,395","1,360","111,109","45,800",2.4259606986899565
98,208350,지란지교시큐리티,"4,170",75,1.77,"4,205","4,245","4,255","4,140","2,069","4,955",0.4175580221997982
99,035610,솔본,"4,215",60,1.40,"178,740","4,240","4,290","4,160","5,500","1,818",3.0253025302530254
